46,50,56,76,107,73,51,91,106,115,71,73,68,99,54,30,12,17,51,41,72,36,20,13,78,24,75,38,3,6,86,40,78,103,15,23,94,113,109,91,101,61,132,14,96,108,4,31,23,75
50,15,29,38,74,32,31,54,62,71,52,56,36,56,33,11,8,12,26,14,46,25,12,8,67,10,40,19,2,2,45,17,47,58,15,9,55,54,62,52,51,25,47,12,60,61,6,31,14,42
56,29,20,57,70,44,36,59,66,79,41,45,45,75,35,15,13,11,33,20,58,27,7,5,55,15,63,30,11,1,64,15,44,91,7,12,47,74,74,65,50,39,72,22,79,68,5,25,12,39
76,38,57,25,79,43,28,69,75,102,59,54,48,83,32,4,10,10,31,25,54,35,13,8,54,14,69,35,4,0,64,19,46,55,13,18,65,83,93,67,63,28,68,14,79,95,3,34,14,75
107,74,70,79,63,68,53,103,111,154,75,93,71,116,72,19,17,19,58,44,95,36,15,16,99,37,102,58,9,4,95,44,95,146,16,32,98,138,123,116,114,56,139,25,114,137,4,47,23,79
73,32,44,43,68,32,24,75,74,93,60,54,35,71,30,7,10,9,30,20,55,33,14,9,68,17,76,29,3,2,69,29,41,58,11,19,59,84,79,75,73,38,63,12,65,79,9,28,15,48
51,31,36,28,53,24,8,42,39,65,39,42,38,51,18,9,8,2,29,15,37,30,7,2,38,14,39,25,7,0,59,20,35,48,10,18,43,62,48,62,55,16,32,13,43,59,0,26,8,43
91,54,59,69,103,75,42,43,79,129,73,83,58,112,70,27,17,12,48,39,87,45,19,9,77,34,90,43,6,6,75,34,69,92,18,25,93,113,119,96,105,54,111,30,114,109,9,39,13,65
106,62,66,75,111,74,39,79,38,117,72,100,72,107,62,20,12,11,44,35,80,43,22,9,87,22,79,48,7,3,80,35,72,100,13,28,88,123,111,110,98,55,81,22,107,106,6,40,14,65
115,71,79,102,154,93,65,129,117,67,91,94,85,127,89,17,13,16,51,44,106,62,22,11,114,32,86,65,14,5,119,59,96,142,19,42,115,136,150,115,120,57,122,31,133,148,4,44,20,83
