49,58,72,59,126,56,52,84,95,112,65,80,70,112,55,17,12,15,53,35,80,62,18,6,87,26,76,55,11,3,94,31,77,105,19,25,101,136,111,83,86,53,110,18,87,108,4,38,24,76
58,11,31,37,78,31,34,61,46,59,47,48,30,54,34,16,10,5,25,9,40,24,11,4,48,21,40,21,0,4,56,30,43,72,12,18,60,71,60,69,67,28,43,8,54,72,6,25,12,40
72,31,20,45,63,40,42,72,56,80,51,48,30,55,40,18,9,5,29,18,59,42,16,4,65,14,59,32,7,1,52,25,45,73,15,20,54,68,71,68,57,24,68,10,61,73,8,26,11,56
59,37,45,23,89,64,23,78,59,112,56,61,45,80,36,14,13,10,43,22,64,42,12,3,67,12,73,28,4,2,73,35,70,80,10,19,59,79,91,61,81,39,84,22,74,96,4,35,15,54
126,78,63,89,60,79,52,99,127,147,67,97,74,114,77,22,15,9,44,37,97,50,18,13,90,22,79,51,7,6,82,37,81,149,21,32,94,156,156,110,124,58,117,28,135,151,9,50,31,90
56,31,40,64,79,22,26,65,59,83,59,55,45,84,42,8,12,11,39,19,57,56,12,6,60,21,59,29,7,3,60,30,39,76,11,18,52,79,74,61,53,29,73,12,82,65,3,29,9,43
52,34,42,23,52,26,6,37,53,59,38,45,33,39,26,9,10,8,21,10,33,20,7,4,51,13,38,30,4,2,37,19,31,56,6,10,46,52,62,43,57,32,39,11,53,57,2,10,6,39
84,61,72,78,99,65,37,50,84,143,81,83,75,117,42,19,18,10,40,34,79,50,15,7,77,26,75,42,10,5,91,35,84,121,14,24,89,112,110,93,85,42,112,31,113,127,7,28,19,61
95,46,56,59,127,59,53,84,47,112,75,90,65,109,64,17,15,12,45,38,68,58,14,10,97,23,67,56,11,3,73,48,90,125,15,20,79,125,122,108,81,45,80,28,118,109,5,38,23,70
112,59,80,112,147,83,59,143,112,67,90,103,92,132,71,24,25,15,55,44,102,54,22,14,99,36,114,57,10,6,119,47,99,129,17,23,105,158,166,107,135,61,121,36,151,152,12,48,16,105
65,47,51,56,67,59,38,81,75,90,13,57,54,80,48,26,23,7,34,16,56,38,11,8,69,18,66,33,9,4,75,33,62,78,18,23,75,91,89,75,65,47,73,17,77,89,3,28,15,66
80,48,48,61,97,55,45,83,90,103,57,39,55,99,42,17,10,10,36,26,65,38,15,9,82,18,70,43,11,6,75,32,67,96,15,20,80,92,94,81,73,47,85,23,90,99,6,28,19,74
70,30,30,45,74,45,33,75,65,92,54,55,26,69,42,17,8,11,29,17,57,38,13,7,65,20,53,27,8,2,58,27,46,84,13,16,58,82,97,58,60,29,94,17,75,86,6,24,15,54
112,54,55,80,114,84,39,117,109,132,80,99,69,59,75,16,12,18,46,37,74,61,15,9,81,30,97,47,6,5,96,34,75,121,20,28,102,117,126,87,101,48,118,28,127,131,6,38,19,81
55,34,40,36,77,42,26,42,64,71,48,42,42,75,24,13,15,4,39,21,48,23,11,6,51,11,44,23,6,4,48,24,50,58,11,15,55,57,75,50,56,28,63,14,56,62,3,20,10,44
17,16,18,14,22,8,9,19,17,24,26,17,17,16,13,1,3,4,8,5,18,11,2,2,15,3,17,9,1,2,15,5,11,29,1,7,17,22,25,24,18,9,30,5,25,18,2,9,2,21
12,10,9,13,15,12,10,18,15,25,23,10,8,12,15,3,3,6,11,6,9,5,6,0,11,2,12,6,1,0,17,4,11,24,2,6,19,22,18,15,15,12,30,9,10,18,0,2,5,15
15,5,5,10,9,11,8,10,12,15,7,10,11,18,4,4,6,0,9,3,18,10,1,0,11,6,15,8,0,1,17,7,16,16,1,6,14,17,17,18,14,4,12,1,14,19,1,6,2,9
53,25,29,43,44,39,21,40,45,55,34,36,29,46,39,8,11,9,15,13,51,22,8,2,44,7,31,38,3,0,44,19,35,52,16,15,45,55,62,48,32,22,59,11,59,77,5,20,12,34
35,9,18,22,37,19,10,34,38,44,16,26,17,37,21,5,6,3,13,4,25,15,6,1,38,8,24,17,1,1,40,20,24,44,2,10,25,33,33,36,20,14,19,11,32,44,5,9,7,17
80,40,59,64,97,57,33,79,68,102,56,65,57,74,48,18,9,18,51,25,34,55,22,3,78,23,82,41,13,7,85,42,68,84,16,16,65,108,92,66,81,36,62,19,92,90,4,28,15,59
62,24,42,42,50,56,20,50,58,54,38,38,38,61,23,11,5,10,22,15,55,9,7,4,45,13,38,14,5,2,38,24,40,54,4,15,42,68,51,44,58,20,46,13,45,66,3,21,9,41
18,11,16,12,18,12,7,15,14,22,11,15,13,15,11,2,6,1,8,6,22,7,1,2,9,1,15,9,2,2,22,8,9,16,5,7,14,21,23,19,19,3,23,2,24,27,3,10,2,12
6,4,4,3,13,6,4,7,10,14,8,9,7,9,6,2,0,0,2,1,3,4,2,0,7,3,10,7,1,0,12,4,6,5,1,5,11,9,11,12,14,6,9,1,10,9,0,4,2,7
87,48,65,67,90,60,51,77,97,99,69,82,65,81,51,15,11,11,44,38,78,45,9,7,46,16,62,35,9,2,73,41,61,111,16,23,74,107,93,99,92,42,123,15,111,102,1,37,13,62
26,21,14,12,22,21,13,26,23,36,18,18,20,30,11,3,2,6,7,8,23,13,1,3,16,2,21,15,6,0,19,9,15,40,5,4,29,26,47,27,30,12,27,3,31,26,1,5,6,18
76,40,59,73,79,59,38,75,67,114,66,70,53,97,44,17,12,15,31,24,82,38,15,10,62,21,34,41,10,3,70,33,65,107,14,18,74,110,110,77,72,39,102,21,85,90,8,27,24,56
55,21,32,28,51,29,30,42,56,57,33,43,27,47,23,9,6,8,38,17,41,14,9,7,35,15,41,10,3,2,47,19,39,49,10,7,44,49,56,38,46,24,67,8,41,65,2,22,10,40
11,0,7,4,7,7,4,10,11,10,9,11,8,6,6,1,1,0,3,1,13,5,2,1,9,6,10,3,0,0,7,1,6,8,2,1,7,17,9,8,4,1,17,2,9,7,0,2,1,4
3,4,1,2,6,3,2,5,3,6,4,6,2,5,4,2,0,1,0,1,7,2,2,0,2,0,3,2,0,1,3,0,2,5,0,2,5,2,5,4,4,1,14,3,5,1,0,3,0,2
94,56,52,73,82,60,37,91,73,119,75,75,58,96,48,15,17,17,44,40,85,38,22,12,73,19,70,47,7,3,28,41,58,98,15,14,72,94,106,84,76,48,97,22,92,108,4,33,19,65
31,30,25,35,37,30,19,35,48,47,33,32,27,34,24,5,4,7,19,20,42,24,8,4,41,9,33,19,1,0,41,10,30,44,6,6,36,53,44,40,49,22,52,7,53,41,0,13,6,33
