51,50,56,82,128,66,50,102,86,113,71,64,59,89,51,12,12,14,43,30,81,45,17,7,87,30,73,47,7,4,76,32,78,125,18,20,77,125,122,89,89,43,137,19,105,125,13,48,18,67
50,11,30,38,69,42,31,51,38,83,46,48,39,58,33,15,8,9,25,12,42,24,12,2,53,10,41,26,3,3,46,21,35,56,11,13,40,72,79,71,55,36,43,14,46,69,5,15,8,39
56,30,22,40,80,40,22,80,59,99,51,71,46,63,38,12,10,9,32,22,48,29,10,9,70,25,48,26,3,3,50,30,46,76,18,16,63,87,68,57,68,26,71,13,75,82,3,29,14,52
82,38,40,22,81,46,24,64,76,88,65,51,61,89,43,18,14,12,37,27,64,34,11,10,72,15,64,27,7,0,61,25,48,85,11,12,68,97,89,74,68,30,64,17,68,106,3,28,17,64
128,69,80,81,60,77,42,117,132,143,94,92,83,126,60,31,19,10,60,39,90,57,25,10,100,31,102,57,11,5,111,48,77,140,21,30,91,139,153,119,102,68,112,19,112,133,4,36,13,80
66,42,40,46,77,19,32,49,78,103,57,61,52,83,42,13,9,7,23,30,50,33,2,3,45,19,61,33,2,1,75,22,45,88,13,13,62,91,93,59,68,42,59,18,69,68,4,20,12,53
50,31,22,24,42,32,14,36,51,48,31,38,30,47,23,5,16,7,9,10,45,16,12,1,48,12,40,22,5,1,50,21,37,43,8,12,43,61,57,43,44,31,30,15,56,62,1,18,9,42
102,51,80,64,117,49,36,33,114,121,67,74,71,94,55,28,12,8,59,26,81,45,12,9,89,27,63,42,5,3,80,36,59,97,18,24,91,126,133,103,96,48,122,20,105,123,11,31,14,65
86,38,59,76,132,78,51,114,48,115,70,83,70,107,47,25,12,16,50,40,81,39,14,10,91,22,68,47,16,2,77,42,75,96,16,20,73,105,97,92,91,59,80,29,101,100,4,40,28,64
113,83,99,88,143,103,48,121,115,88,94,127,97,122,66,14,15,13,67,36,91,55,25,9,113,26,104,71,6,4,113,45,82,146,24,39,125,158,142,116,101,44,138,31,148,162,8,46,16,89
71,46,51,65,94,57,31,67,70,94,29,65,59,85,44,19,14,14,32,22,56,35,9,9,71,23,63,46,8,0,65,41,64,69,8,20,85,95,97,87,71,41,64,21,92,93,7,27,19,63
64,48,71,51,92,61,38,74,83,127,65,36,50,91,50,17,7,16,31,28,65,45,14,7,69,15,60,48,7,1,71,30,73,91,12,24,76,104,87,86,81,39,83,28,85,92,3,29,11,61
59,39,46,61,83,52,30,71,70,97,59,50,26,78,33,16,11,8,27,9,57,32,13,11,52,14,52,29,6,5,66,27,41,64,8,17,53,78,79,67,75,38,88,19,86,74,3,31,18,47
89,58,63,89,126,83,47,94,107,122,85,91,78,69,65,24,23,9,50,37,90,63,15,13,93,20,100,54,10,5,86,44,78,116,18,25,105,147,135,111,100,49,121,23,106,141,9,39,12,82
51,33,38,43,60,42,23,55,47,66,44,50,33,65,15,15,10,3,24,24,45,26,10,3,53,13,39,21,1,3,57,21,40,81,9,13,45,62,69,51,62,28,80,17,60,67,7,15,7,37
12,15,12,18,31,13,5,28,25,14,19,17,16,24,15,2,8,1,11,7,17,10,4,3,19,3,17,10,1,1,19,11,17,20,1,6,22,16,16,23,20,13,29,6,23,15,1,6,1,10
12,8,10,14,19,9,16,12,12,15,14,7,11,23,10,8,0,1,10,7,12,6,3,0,9,5,17,5,1,0,14,8,8,14,3,3,12,19,27,19,16,9,16,7,9,19,1,8,5,10
14,9,9,12,10,7,7,8,16,13,14,16,8,9,3,1,1,0,4,7,19,6,6,2,13,4,8,7,0,0,11,5,7,11,1,4,10,22,22,21,13,3,15,2,16,16,0,8,4,6
43,25,32,37,60,23,9,59,50,67,32,31,27,50,24,11,10,4,8,12,40,31,5,4,41,12,39,21,1,1,42,19,39,63,6,11,26,49,60,50,45,17,54,14,58,56,2,16,15,42
30,12,22,27,39,30,10,26,40,36,22,28,9,37,24,7,7,7,12,7,24,15,5,4,24,6,29,12,1,1,28,13,29,32,7,7,35,31,28,34,31,18,14,7,35,50,3,12,5,24
81,42,48,64,90,50,45,81,81,91,56,65,57,90,45,17,12,19,40,24,43,46,22,4,62,22,72,44,10,4,86,24,56,81,10,26,77,102,91,90,91,43,74,24,82,99,5,47,19,64
45,24,29,34,57,33,16,45,39,55,35,45,32,63,26,10,6,6,31,15,46,8,7,7,45,15,46,22,5,0,51,20,36,51,18,8,42,53,60,46,38,29,56,13,40,79,2,19,12,39
17,12,10,11,25,2,12,12,14,25,9,14,13,15,10,4,3,6,5,5,22,7,2,3,14,3,8,5,0,0,22,11,11,18,2,2,13,19,22,13,15,9,28,3,17,16,2,7,1,11
7,2,9,10,10,3,1,9,10,9,9,7,11,13,3,3,0,2,4,4,4,7,3,1,9,0,11,2,1,0,9,5,3,13,0,1,8,9,14,14,3,5,10,3,11,14,0,4,0,4
87,53,70,72,100,45,48,89,91,113,71,69,52,93,53,19,9,13,41,24,62,45,14,9,44,25,59,40,7,3,70,37,55,106,10,22,84,94,95,83,81,49,114,14,122,102,4,35,18,68
30,10,25,15,31,19,12,27,22,26,23,15,14,20,13,3,5,4,12,6,22,15,3,0,25,2,18,14,3,2,26,10,30,33,9,9,23,34,25,37,19,16,24,6,23,31,3,8,2,23
73,41,48,64,102,61,40,63,68,104,63,60,52,100,39,17,17,8,39,29,72,46,8,11,59,18,35,38,6,4,78,32,76,93,14,21,95,111,86,103,85,46,90,14,99,77,2,40,11,53
47,26,26,27,57,33,22,42,47,71,46,48,29,54,21,10,5,7,21,12,44,22,5,2,40,14,38,10,1,2,46,21,33,53,7,10,41,62,59,51,55,16,73,6,51,70,2,19,7,32
7,3,3,7,11,2,5,5,16,6,8,7,6,10,1,1,1,0,1,1,10,5,0,1,7,3,6,1,0,0,7,3,8,10,0,3,7,7,5,8,5,1,17,1,8,7,0,3,3,7
4,3,3,0,5,1,1,3,2,4,0,1,5,5,3,1,0,0,1,1,4,0,0,0,3,2,4,2,0,0,8,0,4,2,0,0,3,6,6,3,4,3,11,1,6,1,0,0,1,3
76,46,50,61,111,75,50,80,77,113,65,71,66,86,57,19,14,11,42,28,86,51,22,9,70,26,78,46,7,8,35,30,63,95,11,25,78,103,109,97,68,44,110,23,95,109,6,35,13,58
32,21,30,25,48,22,21,36,42,45,41,30,27,44,21,11,8,5,19,13,24,20,11,5,37,10,32,21,3,0,30,6,34,36,5,10,40,51,49,41,38,18,52,11,41,42,5,20,6,33
78,35,46,48,77,45,37,59,75,82,64,73,41,78,40,17,8,7,39,29,56,36,11,3,55,30,76,33,8,4,63,34,21,92,9,18,73,71,81,91,64,48,88,19,72,74,7,23,16,56
125,56,76,85,140,88,43,97,96,146,69,91,64,116,81,20,14,11,63,32,81,51,18,13,106,33,93,53,10,2,95,36,92,57,23,30,95,138,134,113,109,50,101,29,131,149,8,38,20,69
18,11,18,11,21,13,8,18,16,24,8,12,8,18,9,1,3,1,6,7,10,18,2,0,10,9,14,7,0,0,11,5,9,23,0,5,13,27,17,23,20,7,18,0,23,10,3,10,3,10
20,13,16,12,30,13,12,24,20,39,20,24,17,25,13,6,3,4,11,7,26,8,2,1,22,9,21,10,3,0,25,10,18,30,5,5,25,36,34,28,29,18,31,7,30,30,2,12,4,26
77,40,63,68,91,62,43,91,73,125,85,76,53,105,45,22,12,10,26,35,77,42,13,8,84,23,95,41,7,3,78,40,73,95,13,25,44,107,124,101,72,48,111,20,93,99,6,47,21,61
125,72,87,97,139,91,61,126,105,158,95,104,78,147,62,16,19,22,49,31,102,53,19,9,94,34,111,62,7,6,103,51,71,138,27,36,107,75,137,134,102,66,106,26,128,158,9,55,29,87
122,79,68,89,153,93,57,133,97,142,97,87,79,135,69,16,27,22,60,28,91,60,22,14,95,25,86,59,5,6,109,49,81,134,17,34,124,137,79,124,119,64,134,29,157,131,3,39,20,82
89,71,57,74,119,59,43,103,92,116,87,86,67,111,51,23,19,21,50,34,90,46,13,14,83,37,103,51,8,3,97,41,91,113,23,28,101,134,124,40,75,47,127,18,108,127,7,38,18,83
89,55,68,68,102,68,44,96,91,101,71,81,75,100,62,20,16,13,45,31,91,38,15,3,81,19,85,55,5,4,68,38,64,109,20,29,72,102,119,75,45,48,117,24,105,120,7,38,23,57
43,36,26,30,68,42,31,48,59,44,41,39,38,49,28,13,9,3,17,18,43,29,9,5,49,16,46,16,1,3,44,18,48,50,7,18,48,66,64,47,48,11,67,11,64,70,2,22,12,35
137,43,71,64,112,59,30,122,80,138,64,83,88,121,80,29,16,15,54,14,74,56,28,10,114,24,90,73,17,11,110,52,88,101,18,31,111,106,134,127,117,67,19,37,81,124,10,52,29,102
19,14,13,17,19,18,15,20,29,31,21,28,19,23,17,6,7,2,14,7,24,13,3,3,14,6,14,6,1,1,23,11,19,29,0,7,20,26,29,18,24,11,37,4,28,29,0,12,4,15
105,46,75,68,112,69,56,105,101,148,92,85,86,106,60,23,9,16,58,35,82,40,17,11,122,23,99,51,8,6,95,41,72,131,23,30,93,128,157,108,105,64,81,28,50,109,8,31,18,67
125,69,82,106,133,68,62,123,100,162,93,92,74,141,67,15,19,16,56,50,99,79,16,14,102,31,77,70,7,1,109,42,74,149,10,30,99,158,131,127,120,70,124,29,109,76,8,62,10,93
13,5,3,3,4,4,1,11,4,8,7,3,3,9,7,1,1,0,2,3,5,2,2,0,4,3,2,2,0,0,6,5,7,8,3,2,6,9,3,7,7,2,10,0,8,8,0,1,0,8
48,15,29,28,36,20,18,31,40,46,27,29,31,39,15,6,8,8,16,12,47,19,7,4,35,8,40,19,3,0,35,20,23,38,10,12,47,55,39,38,38,22,52,12,31,62,1,9,13,30
18,8,14,17,13,12,9,14,28,16,19,11,18,12,7,1,5,4,15,5,19,12,1,0,18,2,11,7,3,1,13,6,16,20,3,4,21,29,20,18,23,12,29,4,18,10,0,13,0,14
67,39,52,64,80,53,42,65,64,89,63,61,47,82,37,10,10,6,42,24,64,39,11,4,68,23,53,32,7,3,58,33,56,69,10,26,61,87,82,83,57,35,102,15,67,93,8,30,14,28
