50,61,58,76,124,61,39,88,99,106,69,76,62,91,48,28,20,7,43,26,98,46,25,8,91,21,86,52,4,6,90,34,64,111,17,28,91,104,102,108,96,38,117,17,90,99,7,31,14,71
61,15,40,42,53,32,21,46,50,57,44,38,56,48,29,14,9,11,32,19,38,30,9,8,46,12,40,21,2,2,46,22,45,64,7,16,36,59,83,52,46,37,39,13,52,63,5,28,6,50
58,40,22,59,71,48,30,49,53,91,42,67,50,79,40,13,7,10,36,6,53,32,14,5,58,16,57,29,6,3,57,31,43,61,12,20,51,79,81,74,61,25,72,14,69,68,4,34,6,56
76,42,59,22,101,50,39,65,67,91,53,56,54,84,53,27,9,6,37,21,58,36,13,7,59,19,62,39,9,3,66,29,62,90,15,23,68,85,97,81,67,35,78,15,74,87,6,19,10,62
124,53,71,101,68,76,59,124,119,128,97,87,60,113,72,15,14,16,47,41,92,50,20,8,111,36,97,57,6,4,110,42,83,132,17,32,114,136,146,105,110,41,118,29,123,123,10,43,18,73
61,32,48,50,76,15,36,63,62,104,42,56,37,74,37,10,7,11,33,21,51,39,11,11,63,18,69,32,5,4,57,31,51,68,6,26,62,79,72,75,70,44,58,13,79,70,3,21,16,54
39,21,30,39,59,36,12,38,39,57,34,46,24,47,25,6,8,8,31,22,36,27,4,5,34,14,39,22,6,1,40,19,28,42,10,15,41,49,51,51,47,20,36,8,63,60,4,22,6,34
88,46,49,65,124,63,38,40,94,101,73,81,78,114,56,22,15,13,45,31,73,50,16,11,81,32,86,56,5,5,73,34,60,93,15,25,94,126,111,78,80,48,117,26,109,111,3,37,16,67
99,50,53,67,119,62,39,94,43,123,73,80,69,91,53,22,13,10,52,29,80,55,14,7,75,21,109,54,8,4,91,46,66,104,13,19,86,108,118,91,92,44,90,28,85,117,5,44,18,64
106,57,91,91,128,104,57,101,123,95,89,87,93,162,79,24,18,24,63,43,111,78,25,6,118,36,114,61,12,5,108,51,108,128,24,29,100,153,150,121,121,63,126,30,148,142,8,48,22,86
