55,64,64,77,115,61,33,87,108,106,78,73,54,115,65,21,10,12,46,27,82,51,26,6,86,29,90,44,14,7,95,41,68,103,15,23,69,106,109,92,91,49,126,18,124,104,8,39,18,79
64,10,36,47,72,43,24,57,54,77,45,36,34,64,19,14,6,6,25,17,44,39,9,3,52,13,38,35,7,2,56,17,44,62,11,14,58,61,65,48,70,31,41,16,60,79,2,21,6,45
64,36,27,57,57,44,29,75,65,72,47,43,33,61,31,13,7,11,22,15,59,28,10,5,53,18,58,25,0,3,53,32,38,65,12,25,58,91,83,57,62,26,73,19,63,74,7,27,6,49
77,47,57,26,70,44,33,66,70,99,58,52,44,92,49,20,8,11,38,29,54,29,15,5,69,20,66,29,8,6,63,34,59,65,10,24,77,74,91,87,79,35,74,19,77,82,6,31,12,56
115,72,57,70,72,76,56,120,111,132,95,98,70,141,66,30,19,13,45,43,105,42,18,16,105,36,86,50,7,6,99,46,63,149,24,30,113,153,140,107,124,57,144,22,121,150,7,48,17,91
61,43,44,44,76,20,35,88,75,76,58,71,42,68,33,13,9,13,24,27,57,45,13,6,60,19,57,38,7,2,70,22,40,69,6,18,59,72,83,73,69,28,74,20,86,78,0,24,19,57
33,24,29,33,56,35,9,56,33,59,37,28,36,55,30,11,11,9,27,15,32,21,7,6,31,10,34,25,4,2,47,19,31,33,6,12,43,61,51,54,45,23,34,8,47,49,3,23,7,41
87,57,75,66,120,88,56,55,98,121,89,66,60,92,59,16,16,20,41,29,67,53,17,7,76,31,79,44,11,3,85,46,80,101,20,31,85,124,124,94,82,48,111,12,89,102,6,38,17,77
108,54,65,70,111,75,33,98,46,110,67,87,71,95,66,33,18,15,58,23,80,56,15,10,92,23,86,51,10,4,107,38,77,107,13,24,78,115,123,87,100,52,74,25,107,129,6,43,13,78
106,77,72,99,132,76,59,121,110,81,105,124,77,130,66,31,26,18,65,31,89,62,24,8,116,32,111,58,10,10,101,50,92,135,21,33,113,131,147,128,125,60,133,42,129,159,8,55,28,89
