52,58,68,73,105,67,37,89,87,123,79,80,72,91,51,21,12,10,50,33,83,39,15,10,78,22,86,40,5,4,91,41,68,112,18,23,86,114,112,92,104,40,146,24,110,125,3,34,19,75
58,12,35,40,55,31,21,56,42,72,44,42,38,40,33,20,14,12,28,19,52,35,6,7,45,11,44,28,8,3,61,24,43,60,13,22,54,69,57,65,48,30,34,13,55,53,4,20,12,41
68,35,15,32,70,48,33,59,77,73,68,53,52,64,27,19,13,8,30,13,46,35,15,7,49,16,40,28,2,0,57,32,36,74,12,22,52,74,89,64,63,25,72,12,62,80,8,36,9,50
73,40,32,34,95,48,29,60,55,93,52,57,57,90,34,15,14,9,51,22,60,28,14,8,74,15,65,38,9,3,74,30,64,87,9,14,68,99,80,68,78,26,76,16,85,82,8,31,11,48
105,55,70,95,59,83,50,104,121,117,95,98,80,156,59,27,19,20,61,30,96,67,18,11,105,31,106,49,2,6,94,42,91,112,17,47,108,119,143,117,115,62,122,32,117,140,2,41,16,101
67,31,48,48,83,19,20,51,62,86,63,64,41,76,39,15,7,9,41,25,66,30,11,8,66,12,75,36,3,4,46,29,37,73,13,21,68,83,83,71,57,33,64,13,88,93,4,26,16,48
37,21,33,29,50,20,8,39,32,61,42,36,28,46,23,12,11,6,21,11,33,20,9,2,45,12,44,27,4,2,43,15,42,45,4,8,54,52,62,66,35,18,36,17,54,62,0,20,14,43
89,56,59,60,104,51,39,50,96,121,70,77,62,108,51,18,19,15,41,29,70,55,12,11,73,39,109,50,3,5,99,48,69,102,16,29,80,103,100,91,105,41,104,30,109,122,6,39,16,62
87,42,77,55,121,62,32,96,43,138,75,77,62,97,43,23,11,16,53,36,72,50,19,8,72,27,93,45,10,4,81,43,66,114,16,31,84,123,123,86,89,60,94,26,92,98,7,43,12,55
123,72,73,93,117,86,61,121,138,85,91,109,76,147,70,25,15,19,58,41,112,63,19,13,96,41,121,52,8,5,104,57,79,145,23,29,108,141,138,119,119,61,143,31,162,146,10,47,20,109
79,44,68,52,95,63,42,70,75,91,28,52,52,87,37,16,9,9,37,19,72,37,12,6,61,23,61,27,5,0,65,31,50,84,13,21,74,99,87,70,81,40,89,18,96,89,5,29,10,72
80,42,53,57,98,64,36,77,77,109,52,27,58,109,46,15,11,9,45,37,83,37,13,12,80,25,59,37,4,2,70,31,69,91,13,30,65,93,102,84,65,41,97,18,79,89,4,42,11,54
72,38,52,57,80,41,28,62,62,76,52,58,32,74,31,10,10,9,34,26,48,38,14,8,60,15,60,28,5,5,52,24,47,78,10,26,57,73,86,78,69,26,80,10,78,83,6,31,17,44
91,40,64,90,156,76,46,108,97,147,87,109,74,53,56,21,11,18,51,33,82,56,17,10,103,35,72,65,13,7,89,38,81,117,18,26,114,126,129,95,102,62,128,30,117,111,2,51,14,82
51,33,27,34,59,39,23,51,43,70,37,46,31,56,11,10,8,9,26,21,53,24,12,5,62,13,44,22,4,4,52,20,40,62,12,20,47,58,66,65,51,27,72,8,67,72,0,22,11,51
21,20,19,15,27,15,12,18,23,25,16,15,10,21,10,3,3,3,7,8,20,14,3,0,33,3,17,4,2,0,27,17,9,26,2,6,17,30,22,18,28,13,22,8,27,22,4,10,5,12
12,14,13,14,19,7,11,19,11,15,9,11,10,11,8,3,3,0,8,4,16,10,3,2,15,5,11,8,1,0,16,7,9,21,1,3,11,26,24,10,20,7,25,7,19,23,0,6,5,14
10,12,8,9,20,9,6,15,16,19,9,9,9,18,9,3,0,0,4,3,8,5,1,2,17,3,9,3,0,1,8,2,7,14,5,1,18,12,18,13,14,8,15,1,16,13,2,3,2,14
50,28,30,51,61,41,21,41,53,58,37,45,34,51,26,7,8,4,14,10,37,27,6,8,34,12,33,16,1,1,44,20,34,53,6,9,37,57,78,60,41,21,65,6,49,57,2,17,5,41
33,19,13,22,30,25,11,29,36,41,19,37,26,33,21,8,4,3,10,4,27,19,1,3,40,13,30,14,3,1,31,13,22,36,4,6,29,44,48,31,25,24,15,12,42,46,0,15,4,16
83,52,46,60,96,66,33,70,72,112,72,83,48,82,53,20,16,8,37,27,34,37,8,7,72,21,82,46,6,2,74,31,60,92,16,22,52,98,98,80,66,41,69,19,83,95,7,45,11,68
39,35,35,28,67,30,20,55,50,63,37,37,38,56,24,14,10,5,27,19,37,12,6,5,41,9,40,28,3,0,52,16,32,58,10,17,36,59,59,45,31,20,49,7,39,57,2,24,7,35
15,6,15,14,18,11,9,12,19,19,12,13,14,17,12,3,3,1,6,1,8,6,2,1,16,3,14,8,2,1,15,10,10,17,3,6,15,17,30,14,23,9,30,3,15,16,2,7,3,15
10,7,7,8,11,8,2,11,8,13,6,12,8,10,5,0,2,2,8,3,7,5,1,0,9,1,9,2,0,0,8,1,5,6,0,5,7,11,8,10,8,1,11,3,7,15,0,6,3,6
78,45,49,74,105,66,45,73,72,96,61,80,60,103,62,33,15,17,34,40,72,41,16,9,36,16,63,46,8,5,81,36,56,89,11,22,71,110,105,94,84,38,96,24,100,98,7,33,12,60
22,11,16,15,31,12,12,39,27,41,23,25,15,35,13,3,5,3,12,13,21,9,3,1,16,2,29,16,4,1,18,17,16,27,8,3,26,28,37,19,23,13,29,11,26,31,0,13,6,24
86,44,40,65,106,75,44,109,93,121,61,59,60,72,44,17,11,9,33,30,82,40,14,9,63,29,42,31,12,3,64,27,62,89,23,19,58,101,112,97,90,50,111,28,85,100,5,32,17,71
40,28,28,38,49,36,27,50,45,52,27,37,28,65,22,4,8,3,16,14,46,28,8,2,46,16,31,10,9,1,31,20,28,36,9,20,43,50,69,48,55,19,60,10,56,50,2,27,8,34
5,8,2,9,2,3,4,3,10,8,5,4,5,13,4,2,1,0,1,3,6,3,2,0,8,4,12,9,0,0,4,4,3,9,1,1,6,4,10,6,10,4,13,1,8,7,0,3,1,3
4,3,0,3,6,4,2,5,4,5,0,2,5,7,4,0,0,1,1,1,2,0,1,0,5,1,3,1,0,0,3,0,1,4,1,0,5,4,2,0,1,3,8,0,2,6,0,0,0,0
91,61,57,74,94,46,43,99,81,104,65,70,52,89,52,27,16,8,44,31,74,52,15,8,81,18,64,31,4,3,49,36,52,91,12,22,83,93,117,108,74,41,97,18,98,116,5,30,21,96
