49,59,67,73,109,68,44,80,99,128,59,81,65,104,59,20,20,17,45,32,88,45,6,7,88,26,72,46,6,5,78,25,58,106,18,29,89,108,118,83,108,51,130,19,97,110,2,35,13,57
59,12,35,34,68,32,19,63,47,71,50,53,41,55,29,11,5,9,22,14,35,22,8,5,44,14,54,26,5,6,51,26,41,59,8,15,55,56,71,50,46,39,40,17,57,72,4,29,11,36
67,35,20,44,66,44,33,48,63,64,40,52,46,61,35,10,9,13,35,20,52,30,7,5,40,24,57,35,3,3,56,28,51,69,11,16,46,83,87,72,63,28,71,11,64,83,5,21,17,44
73,34,44,25,94,43,33,77,75,83,51,55,53,102,29,6,11,8,33,24,67,30,21,6,50,27,66,33,10,2,58,30,43,75,12,20,69,85,81,68,74,36,72,13,88,80,6,27,9,49
109,68,66,94,57,70,42,117,122,134,80,103,82,120,71,25,16,11,69,39,101,50,18,12,83,25,103,67,7,3,91,43,88,108,21,40,107,133,147,105,97,55,132,27,124,133,5,51,21,103
68,32,44,43,70,26,36,63,60,81,52,65,55,72,46,16,10,7,31,23,43,30,6,1,70,18,56,22,3,3,54,29,45,71,9,12,41,78,81,71,64,39,62,21,77,93,0,32,15,49
44,19,33,33,42,36,12,36,40,50,23,51,31,62,28,8,8,6,26,19,47,21,4,5,40,16,34,14,3,2,37,12,35,49,11,17,33,42,58,29,43,22,34,14,45,66,3,13,6,34
80,63,48,77,117,63,36,41,87,97,80,77,55,113,56,14,15,16,51,28,87,41,13,9,85,23,94,50,10,4,77,47,81,111,19,25,88,110,123,83,91,48,102,22,101,113,8,35,17,70
99,47,63,75,122,60,40,87,45,127,69,86,68,106,72,21,15,10,48,34,70,55,19,7,87,15,88,49,3,1,70,40,89,88,11,25,73,96,138,78,93,44,80,24,96,117,6,42,23,84
128,71,64,83,134,81,50,97,127,85,83,112,85,120,57,30,19,13,55,28,105,57,14,11,110,34,92,53,7,6,111,46,121,139,24,30,91,156,151,136,142,67,119,30,134,161,9,48,28,118
59,50,40,51,80,52,23,80,69,83,24,73,48,84,46,18,18,9,34,22,59,31,12,11,82,23,71,37,9,4,56,30,55,86,10,20,68,105,82,90,73,38,89,18,74,91,7,25,20,68
81,53,52,55,103,65,51,77,86,112,73,30,56,100,48,21,9,6,43,38,67,40,25,9,78,18,77,41,5,4,71,34,61,93,16,13,81,92,82,79,69,42,97,26,94,105,5,29,14,42
65,41,46,53,82,55,31,55,68,85,48,56,23,68,42,11,12,12,33,24,71,38,13,7,66,15,63,35,7,3,70,22,52,76,9,18,62,88,70,52,70,34,80,11,85,73,4,24,7,46
104,55,61,102,120,72,62,113,106,120,84,100,68,68,63,25,15,13,60,28,101,53,19,17,101,23,94,42,14,7,84,46,79,111,18,28,103,132,127,109,98,65,135,29,107,136,6,53,17,85
59,29,35,29,71,46,28,56,72,57,46,48,42,63,19,14,9,6,25,8,50,25,11,3,43,15,44,25,6,4,50,23,31,65,9,11,81,63,63,51,55,23,81,19,75,86,6,18,7,40
20,11,10,6,25,16,8,14,21,30,18,21,11,25,14,3,4,3,13,7,14,12,3,2,10,2,23,20,1,0,23,6,20,25,3,5,25,26,23,17,21,5,31,6,26,31,3,9,3,19
20,5,9,11,16,10,8,15,15,19,18,9,12,15,9,4,2,2,7,4,18,6,2,1,14,1,16,8,2,1,14,4,13,23,0,2,12,13,18,19,15,2,25,5,14,24,2,6,1,11
