53,60,68,73,101,57,47,109,105,117,65,70,60,106,53,23,13,9,44,37,90,45,17,7,77,14,71,42,4,3,87,48,76,116,21,27,82,111,126,115,95,40,131,21,105,100,7,39,17,67
60,14,38,39,59,46,25,40,47,76,55,56,40,60,34,14,12,9,30,19,43,29,12,11,43,18,62,34,1,3,44,36,49,50,11,17,56,67,70,52,52,29,30,11,56,74,4,16,10,51
68,38,27,54,77,32,29,63,62,75,59,56,48,52,32,8,10,10,23,15,59,29,13,8,64,11,49,30,9,0,60,25,53,60,16,21,66,76,74,57,58,24,68,25,70,79,1,23,12,53
73,39,54,24,87,38,39,74,81,70,34,56,49,78,44,16,8,12,35,28,65,43,14,9,46,11,50,41,5,4,64,28,65,89,15,29,57,72,77,79,61,31,77,19,76,95,7,22,16,49
101,59,77,87,66,75,54,107,106,125,78,92,67,136,70,20,16,17,60,38,98,52,9,10,96,35,98,54,11,4,82,50,95,118,25,27,124,135,165,124,100,70,121,30,131,149,3,38,24,85
57,46,32,38,75,21,26,70,65,81,66,47,50,82,40,19,8,8,34,13,64,39,14,5,57,21,61,32,7,2,62,32,55,72,12,11,55,81,80,69,67,32,62,12,57,88,4,33,11,52
47,25,29,39,54,26,8,51,33,65,42,48,38,45,22,10,6,8,32,17,22,24,12,7,48,7,47,13,2,1,50,23,36,49,9,10,44,57,51,41,43,28,31,8,60,57,3,16,10,31
109,40,63,74,107,70,51,65,95,127,79,84,59,104,57,16,9,17,51,22,81,51,8,12,97,18,84,38,7,5,85,33,67,130,16,19,77,111,113,100,86,49,112,22,102,119,7,33,24,74
105,47,62,81,106,65,33,95,40,98,88,81,66,93,62,20,10,16,57,31,86,41,19,6,90,32,85,45,8,5,84,38,81,99,17,23,95,116,121,101,95,68,68,17,99,120,8,38,19,69
117,76,75,70,125,81,65,127,98,63,81,93,78,123,66,26,20,19,65,30,114,65,17,8,118,35,99,56,11,6,102,44,98,138,28,25,98,148,142,115,132,68,148,31,153,160,8,47,21,104
65,55,59,34,78,66,42,79,88,81,28,63,63,76,47,13,13,8,40,29,75,35,12,7,78,38,62,33,9,3,71,28,56,64,7,19,69,77,75,78,83,24,71,16,85,90,4,22,13,57
70,56,56,56,92,47,48,84,81,93,63,40,63,81,41,11,9,10,43,19,62,49,24,5,76,21,68,46,6,2,59,33,52,102,14,22,80,82,94,77,69,46,96,19,92,93,4,35,15,72
60,40,48,49,67,50,38,59,66,78,63,63,20,80,43,18,12,6,27,20,62,36,16,4,64,20,65,41,8,4,52,29,49,70,12,19,61,64,84,74,51,28,87,18,69,80,5,14,11,45
106,60,52,78,136,82,45,104,93,123,76,81,80,56,68,21,15,12,47,29,91,44,28,11,101,22,81,51,9,5,90,44,81,94,16,32,94,128,142,116,98,30,136,30,121,120,10,59,14,81
53,34,32,44,70,40,22,57,62,66,47,41,43,68,20,14,12,7,41,11,43,32,6,3,51,17,62,25,3,3,51,31,34,57,9,9,43,70,70,59,53,35,77,15,56,60,2,27,6,37
23,14,8,16,20,19,10,16,20,26,13,11,18,21,14,6,5,1,9,6,13,17,5,0,16,7,15,7,0,0,23,10,15,24,7,4,15,20,23,16,19,14,28,3,23,25,0,2,3,15
13,12,10,8,16,8,6,9,10,20,13,9,12,15,12,5,1,1,7,10,13,6,7,1,20,4,13,4,0,0,15,10,11,25,0,3,13,16,16,11,7,8,19,0,18,19,0,5,5,11
9,9,10,12,17,8,8,17,16,19,8,10,6,12,7,1,1,0,3,4,10,8,3,1,11,3,14,9,0,1,13,6,9,19,1,7,22,20,16,19,13,11,12,2,10,15,1,8,2,11
44,30,23,35,60,34,32,51,57,65,40,43,27,47,41,9,7,3,9,14,37,23,11,5,41,14,41,18,6,0,46,17,29,47,9,20,42,55,71,58,49,21,61,11,55,51,4,20,6,39
37,19,15,28,38,13,17,22,31,30,29,19,20,29,11,6,10,4,14,4,17,12,4,1,30,9,27,22,1,1,25,7,25,31,3,8,30,33,35,27,28,10,19,4,29,38,1,16,6,24
90,43,59,65,98,64,22,81,86,114,75,62,62,91,43,13,13,10,37,17,26,41,19,11,89,28,74,41,3,6,81,39,57,95,8,19,74,104,98,77,73,43,62,20,85,90,3,32,11,59
45,29,29,43,52,39,24,51,41,65,35,49,36,44,32,17,6,8,23,12,41,9,6,4,38,18,38,22,6,4,52,23,33,50,10,12,34,67,63,55,42,27,57,12,47,66,4,27,10,35
17,12,13,14,9,14,12,8,19,17,12,24,16,28,6,5,7,3,11,4,19,6,1,3,11,2,11,9,0,0,15,11,11,15,2,3,9,15,21,15,17,10,19,5,8,20,0,6,2,14
7,11,8,9,10,5,7,12,6,8,7,5,4,11,3,0,1,1,5,1,11,4,3,1,12,2,7,4,0,0,6,1,4,8,3,2,9,12,10,8,13,5,10,3,7,8,3,4,0,8
77,43,64,46,96,57,48,97,90,118,78,76,64,101,51,16,20,11,41,30,89,38,11,12,38,23,74,39,3,3,90,40,58,90,16,24,100,100,102,79,73,42,114,29,99,115,4,29,11,69
