49,44,55,76,109,76,38,96,101,113,67,61,84,101,47,22,18,20,51,37,96,32,15,8,88,22,66,45,7,6,76,40,64,107,17,22,84,126,112,95,101,40,141,21,101,106,9,30,20,77
44,19,31,43,64,46,30,59,44,61,45,39,44,62,21,12,6,7,28,14,35,17,14,5,49,16,45,16,1,2,59,23,44,59,7,14,60,62,73,52,45,27,39,11,76,78,3,20,9,44
55,31,11,44,75,45,34,60,61,80,44,56,46,79,38,11,9,14,29,18,55,27,9,8,57,12,56,29,3,3,64,38,46,97,11,17,60,75,81,70,63,29,77,7,57,84,5,24,21,43
76,43,44,28,92,54,29,74,67,105,40,68,52,73,36,15,6,16,31,32,48,34,9,12,64,19,55,34,4,2,74,25,31,72,8,20,63,83,116,73,80,29,77,8,60,93,4,30,14,49
109,64,75,92,64,83,51,113,114,131,80,117,73,130,72,34,23,20,62,35,88,59,21,14,99,23,115,55,11,4,110,57,103,124,17,23,96,154,148,135,101,74,116,23,136,146,6,52,26,91
76,46,45,54,83,28,28,63,59,68,66,69,51,66,45,21,11,8,34,17,68,30,13,5,58,23,56,32,6,1,71,26,61,84,5,20,61,84,71,78,63,26,65,10,71,89,3,26,13,56
38,30,34,29,51,28,9,55,49,74,37,38,28,40,25,8,11,4,13,17,29,21,5,7,35,9,40,25,4,3,40,11,31,60,4,11,56,49,67,41,40,18,20,7,52,59,1,23,9,38
96,59,60,74,113,63,55,45,105,127,70,89,67,110,54,20,17,13,38,31,86,51,19,6,84,22,79,50,3,3,86,43,73,89,18,24,88,129,115,84,86,53,110,30,116,140,3,38,14,69
101,44,61,67,114,59,49,105,45,127,85,87,62,96,68,15,18,22,49,39,60,55,18,7,105,25,88,51,7,3,75,40,78,92,10,26,76,99,128,104,83,63,90,23,99,122,2,37,16,79
113,61,80,105,131,68,74,127,127,73,97,105,84,133,74,25,21,18,47,32,86,61,20,14,110,38,126,61,15,2,119,51,93,157,19,33,116,128,134,120,100,58,129,25,130,150,11,49,29,95
67,45,44,40,80,66,37,70,85,97,36,62,54,79,46,21,17,10,39,30,66,41,13,8,61,20,68,39,4,5,61,32,57,80,17,21,90,95,93,86,79,39,78,11,97,101,3,20,15,48
61,39,56,68,117,69,38,89,87,105,62,33,58,94,43,20,9,14,35,28,54,39,20,10,63,29,66,31,6,4,69,32,61,92,9,24,82,111,88,73,75,31,102,13,87,110,10,37,12,59
84,44,46,52,73,51,28,67,62,84,54,58,22,72,30,14,10,6,20,22,53,29,14,4,53,18,51,29,2,2,60,29,53,68,13,10,68,104,92,76,65,36,70,22,53,74,6,22,10,46
101,62,79,73,130,66,40,110,96,133,79,94,72,54,51,25,13,11,46,28,73,55,14,11,117,25,95,55,11,5,93,43,77,113,18,30,90,130,111,97,114,59,138,31,102,123,7,48,19,75
47,21,38,36,72,45,25,54,68,74,46,43,30,51,21,11,6,8,29,17,44,26,10,5,50,17,58,29,5,3,50,8,35,66,13,17,52,62,69,55,39,29,83,13,59,73,2,15,9,50
