50,44,71,84,115,53,53,114,94,118,73,80,66,111,45,25,10,10,47,23,76,50,17,9,91,30,70,48,9,3,84,37,73,132,17,24,76,119,110,100,85,46,123,21,111,115,9,43,16,66
44,13,39,48,61,47,25,60,43,67,42,52,33,59,37,14,9,8,32,25,46,26,12,7,46,20,46,23,5,2,47,26,39,59,5,14,45,66,69,76,47,31,41,15,68,75,5,27,13,36
71,39,14,45,86,50,22,63,76,75,48,71,45,64,39,11,9,7,37,23,53,32,15,3,52,16,66,36,10,4,52,24,45,68,11,24,63,63,86,50,68,31,58,6,66,80,3,21,12,62
84,48,45,30,99,56,37,82,71,100,67,57,55,73,45,14,9,15,34,22,63,33,8,9,68,18,68,43,4,0,69,33,43,72,8,19,53,89,97,82,79,31,75,21,82,73,3,23,15,60
115,61,86,99,58,79,57,117,128,151,85,98,74,133,81,25,22,10,43,36,82,45,21,12,112,29,100,46,8,5,104,57,86,122,25,43,106,160,122,122,96,52,126,24,132,123,4,40,16,87
53,47,50,56,79,20,35,79,74,91,54,48,54,70,32,8,17,2,35,20,56,32,8,3,61,21,63,25,5,3,62,35,42,78,13,19,71,74,77,74,63,32,66,14,56,69,2,28,13,39
53,25,22,37,57,35,11,46,45,55,27,34,25,47,21,9,4,4,31,15,30,17,6,6,44,16,32,19,5,1,45,22,31,44,10,7,47,50,63,37,39,23,34,11,53,56,2,16,7,38
114,60,63,82,117,79,46,42,93,120,68,69,68,99,44,20,14,15,50,29,89,46,14,8,93,21,78,58,14,4,97,39,74,85,15,27,94,118,124,98,87,44,109,22,120,132,7,42,10,71
94,43,76,71,128,74,45,93,47,152,72,84,66,94,47,25,11,15,45,20,86,50,18,9,97,22,91,48,3,7,83,35,71,109,19,35,97,128,111,95,89,62,75,27,102,117,4,36,22,67
118,67,75,100,151,91,55,120,152,75,102,112,96,118,76,26,28,21,57,50,121,66,30,15,108,31,103,62,12,7,90,48,90,137,18,43,109,148,163,130,123,62,143,30,134,159,11,49,21,89
73,42,48,67,85,54,27,68,72,102,37,61,54,80,49,16,13,6,39,20,71,26,12,2,67,17,77,29,6,2,68,53,53,77,11,28,75,94,94,81,74,45,75,14,85,97,1,30,9,58
80,52,71,57,98,48,34,69,84,112,61,28,48,101,46,18,16,9,42,29,74,32,14,10,76,18,67,45,7,2,78,29,65,88,12,24,72,85,110,94,67,43,104,16,84,88,4,31,8,54
66,33,45,55,74,54,25,68,66,96,54,48,21,89,29,11,7,8,44,25,59,32,9,6,60,23,54,31,0,1,63,24,52,78,15,9,62,75,90,70,69,29,68,20,71,87,3,28,14,49
111,59,64,73,133,70,47,99,94,118,80,101,89,49,67,19,14,16,53,33,70,62,13,8,93,24,91,48,7,6,95,49,79,122,25,22,93,138,149,99,101,68,135,16,115,134,4,41,20,76
