101,55,61,77,118,75,48,106,96,127,78,73,66,124,60,23,17,18,58,29,94,50,14,10,92,19,76,62,5,3,98,39,68,97,17,23,85,102,126,59,88,43,116,20,125,108,5,42,10,77
103,48,64,72,95,67,48,103,108,108,61,84,76,85,48,26,10,15,49,32,84,45,20,13,86,33,89,48,11,3,81,40,61,107,16,30,82,109,110,88,35,48,97,34,120,137,4,32,20,68
53,30,25,45,57,33,16,55,54,68,37,41,34,55,24,14,5,8,31,20,42,20,11,4,50,16,36,19,2,1,46,18,41,47,6,16,46,49,57,43,48,9,78,18,52,45,1,12,2,44
150,44,61,80,119,63,36,108,88,133,85,97,71,131,71,30,13,17,56,22,66,60,22,13,100,26,103,62,11,13,102,52,91,103,14,38,96,129,129,116,97,78,24,38,118,157,11,55,26,97
22,11,20,16,26,12,14,19,28,34,18,17,10,30,12,4,0,2,14,8,14,12,6,3,23,2,15,10,1,1,27,13,14,31,7,8,17,23,28,20,34,18,38,5,21,31,2,10,6,15
100,69,80,63,127,76,59,110,107,141,87,81,66,109,49,21,17,10,45,42,100,60,21,10,107,36,98,43,4,5,84,40,90,118,14,30,103,144,140,125,120,52,118,21,48,140,6,42,15,71
111,77,73,74,150,86,55,131,138,166,79,83,87,134,51,25,29,16,62,40,97,53,20,4,93,35,89,49,8,5,115,42,99,140,20,34,107,156,149,108,137,45,157,31,140,51,5,51,24,99
5,2,3,9,7,7,7,9,4,9,3,6,6,6,8,1,1,1,2,3,10,2,2,0,6,2,3,2,0,3,6,3,2,6,1,3,9,5,5,5,4,1,11,2,6,5,0,2,1,6
37,16,29,27,41,23,22,45,33,43,33,29,30,41,26,10,7,5,18,13,30,14,6,4,46,10,34,19,2,2,31,14,23,58,8,13,35,55,49,42,32,12,55,10,42,51,2,5,9,31
15,12,8,12,15,12,7,15,28,19,11,12,11,24,10,4,2,1,9,4,12,6,1,0,15,4,10,9,2,0,19,3,14,19,0,7,16,24,29,10,20,2,26,6,15,24,1,9,3,16
74,36,43,58,91,55,31,70,82,76,47,63,43,83,54,14,6,8,39,30,54,34,12,6,64,19,62,38,2,4,77,28,44,76,12,16,74,82,89,77,68,44,97,15,71,99,6,31,16,28
