52,41,53,61,96,78,54,96,95,104,82,77,76,107,59,24,17,15,60,31,73,40,13,6,92,32,77,44,5,3,93,46,72,97,23,27,90,111,107,98,81,41,126,20,98,115,5,27,21,77
41,16,38,43,56,36,26,64,43,64,51,56,36,45,41,15,10,4,29,18,46,26,10,7,40,15,55,25,3,2,55,23,41,59,11,19,43,65,57,59,43,19,35,18,56,64,4,16,8,42
53,38,17,41,79,32,35,66,73,84,47,54,40,65,44,14,8,6,30,10,53,35,14,4,68,15,60,15,4,5,62,20,38,79,12,20,52,77,82,60,67,29,79,8,61,83,2,31,10,53
61,43,41,22,92,58,30,71,61,102,66,55,55,83,37,18,10,7,42,18,58,47,18,9,64,18,60,30,3,3,76,27,53,68,8,21,79,80,96,71,64,41,76,21,77,68,10,27,17,53
96,56,79,92,75,77,52,104,108,150,95,85,71,131,73,25,12,24,52,29,101,58,17,9,88,25,98,51,8,4,106,49,90,120,23,32,92,128,123,127,98,68,140,35,123,136,9,45,21,75
78,36,32,58,77,21,35,65,65,83,44,65,49,61,53,16,16,9,36,19,53,33,10,8,51,21,50,30,7,6,59,28,52,74,12,16,63,80,73,58,62,31,68,23,73,90,1,37,11,44
54,26,35,30,52,35,10,53,45,63,33,33,37,52,21,11,4,3,21,20,41,22,5,3,33,9,42,22,1,0,36,14,33,40,5,16,52,59,58,52,39,20,29,11,55,55,3,20,3,32
96,64,66,71,104,65,53,32,83,128,80,84,66,87,48,12,13,20,37,25,76,37,19,11,84,27,90,33,6,4,89,26,65,108,16,25,85,109,114,99,91,58,135,25,127,120,2,40,11,76
95,43,73,61,108,65,45,83,45,122,78,86,73,118,51,19,12,12,41,30,79,38,18,11,67,27,67,41,11,2,81,37,80,106,14,36,84,99,118,107,97,46,74,28,89,123,6,34,15,74
104,64,84,102,150,83,63,128,122,68,100,135,69,140,63,27,18,16,62,46,99,74,20,12,108,40,115,46,7,5,98,56,97,157,15,40,88,148,133,123,109,66,113,26,145,164,7,53,27,87
82,51,47,66,95,44,33,80,78,100,33,63,40,81,40,19,7,12,24,23,74,34,18,11,83,20,70,33,8,3,77,27,54,73,9,17,72,85,90,80,82,34,64,22,97,89,7,31,15,49
77,56,54,55,85,65,33,84,86,135,63,33,61,84,58,25,11,8,42,32,79,38,24,12,73,23,67,42,4,7,72,36,56,88,14,27,62,105,92,88,76,31,90,14,91,91,3,32,21,59
76,36,40,55,71,49,37,66,73,69,40,61,22,69,48,14,12,9,27,16,62,24,13,10,54,35,50,32,11,3,59,28,45,78,9,13,59,73,85,48,68,32,67,23,64,83,3,26,9,54
107,45,65,83,131,61,52,87,118,140,81,84,69,48,52,22,12,13,49,29,89,49,23,12,90,21,99,47,8,4,107,51,81,130,17,21,97,120,147,101,113,63,108,18,104,109,9,45,19,93
59,41,44,37,73,53,21,48,51,63,40,58,48,52,21,6,14,10,23,14,46,36,10,2,37,14,45,20,3,2,48,23,42,68,11,12,49,61,63,43,57,27,76,16,61,70,3,19,10,40
24,15,14,18,25,16,11,12,19,27,19,25,14,22,6,3,2,2,13,6,16,8,3,0,25,5,21,8,0,1,18,9,9,18,7,6,17,33,19,15,22,7,41,4,21,30,2,3,0,11
17,10,8,10,12,16,4,13,12,18,7,11,12,12,14,2,1,2,6,8,11,11,0,2,12,1,11,2,1,1,13,4,5,19,5,5,14,17,26,19,14,4,21,6,14,15,0,4,2,8
15,4,6,7,24,9,3,20,12,16,12,8,9,13,10,2,2,1,3,5,15,9,2,1,14,4,13,3,0,0,6,3,14,18,3,3,10,21,15,12,11,5,14,4,17,19,0,6,2,17
