45,46,61,79,117,59,54,95,85,110,77,81,65,116,60,16,16,19,45,26,76,42,19,14,89,24,77,43,7,5,81,42,60,103,14,26,75,106,104,96,84,46,114,23,107,125,8,35,20,71
46,18,34,37,69,37,25,52,44,79,43,35,46,52,43,19,16,8,24,24,36,23,8,5,45,11,45,29,6,3,52,20,39,59,10,14,55,68,74,68,57,37,33,10,52,72,2,27,10,41
61,34,22,60,77,35,26,49,54,98,43,56,54,77,43,12,14,7,24,21,54,33,10,6,64,16,51,26,5,4,51,18,54,76,8,15,37,82,81,65,82,26,81,18,71,81,3,20,14,40
79,37,60,28,75,49,45,74,77,96,46,55,56,75,42,11,11,15,34,24,63,34,11,3,55,16,69,29,3,2,51,34,63,89,7,16,69,96,86,87,59,46,74,17,91,81,5,26,16,62
117,69,77,75,67,81,50,127,124,132,100,104,76,134,84,16,19,16,47,29,66,48,20,14,97,25,101,58,10,8,112,42,72,112,25,33,125,117,151,103,111,54,122,35,120,143,6,40,25,79
59,37,35,49,81,14,36,72,64,81,65,58,40,71,42,16,13,8,33,25,45,37,22,4,49,26,61,30,0,4,61,29,51,90,12,27,60,81,90,69,59,31,62,15,77,62,5,39,13,46
54,25,26,45,50,36,8,40,52,52,44,42,32,63,27,4,7,5,27,19,39,28,10,3,43,11,42,19,2,3,44,16,35,49,11,12,38,53,48,50,36,23,26,13,62,61,1,25,7,25
95,52,49,74,127,72,40,44,110,115,82,71,73,110,57,13,11,19,45,28,83,40,14,5,80,24,79,55,9,5,70,42,63,100,24,32,93,108,104,99,110,59,114,28,110,116,3,33,12,63
85,44,54,77,124,64,52,110,43,112,85,81,66,119,70,25,20,14,44,37,65,44,12,9,84,20,85,55,9,5,94,45,81,111,12,35,97,112,108,118,84,50,75,25,104,117,6,37,11,73
110,79,98,96,132,81,52,115,112,85,96,76,82,132,69,30,16,18,61,41,106,65,18,13,105,25,109,49,10,3,139,45,85,131,25,37,101,153,137,124,135,52,137,30,131,139,8,42,20,93
77,43,43,46,100,65,44,82,85,96,27,60,58,72,40,15,8,13,34,22,67,44,10,4,66,21,69,32,3,3,63,26,57,91,19,24,70,82,75,80,81,41,73,20,90,85,6,33,14,56
81,35,56,55,104,58,42,71,81,76,60,43,54,79,46,19,15,9,45,23,66,44,19,8,87,26,58,30,8,4,75,37,63,106,16,17,78,107,95,81,72,38,100,17,103,100,3,34,12,71
65,46,54,56,76,40,32,73,66,82,58,54,23,77,41,17,20,9,23,23,54,46,9,4,54,17,69,38,9,5,56,27,48,73,15,20,74,83,76,67,63,29,74,21,81,88,3,41,10,55
116,52,77,75,134,71,63,110,119,132,72,79,77,60,68,22,14,12,47,27,97,43,17,9,99,26,109,53,9,5,90,41,75,120,26,27,94,132,106,116,107,48,134,21,110,128,5,46,21,77
60,43,43,42,84,42,27,57,70,69,40,46,41,68,17,21,13,4,26,16,49,34,13,5,59,18,44,32,3,3,67,26,42,65,9,12,56,68,72,68,50,26,81,17,64,59,6,27,12,33
16,19,12,11,16,16,4,13,25,30,15,19,17,22,21,7,2,4,13,7,19,9,3,1,16,6,17,5,1,0,20,7,15,23,8,4,11,25,22,26,22,8,21,8,22,15,2,5,1,20
16,16,14,11,19,13,7,11,20,16,8,15,20,14,13,2,0,4,13,5,16,3,2,1,6,3,14,7,1,0,18,4,13,11,5,3,17,19,15,18,23,3,23,6,18,21,1,6,5,7
19,8,7,15,16,8,5,19,14,18,13,9,9,12,4,4,4,1,8,5,8,6,2,0,6,4,13,3,1,0,13,2,12,18,1,2,19,12,17,21,12,10,12,3,18,16,0,7,2,8
45,24,24,34,47,33,27,45,44,61,34,45,23,47,26,13,13,8,12,19,40,20,12,7,39,11,36,25,7,3,53,23,31,59,9,15,38,56,47,52,47,26,61,9,51,53,5,16,18,36
26,24,21,24,29,25,19,28,37,41,22,23,23,27,16,7,5,5,19,5,23,16,11,2,26,10,26,15,2,1,37,11,23,27,5,9,30,44,36,29,29,14,27,5,29,51,2,13,11,30
76,36,54,63,66,45,39,83,65,106,67,66,54,97,49,19,16,8,40,23,31,42,15,8,83,30,62,36,4,6,83,42,48,75,14,21,74,103,96,64,87,47,74,23,86,107,4,32,16,56
42,23,33,34,48,37,28,40,44,65,44,44,46,43,34,9,3,6,20,16,42,9,9,5,44,12,44,27,7,2,42,16,36,46,8,11,57,46,48,44,50,27,44,12,55,66,1,19,15,35
19,8,10,11,20,22,10,14,12,18,10,19,9,17,13,3,2,2,12,11,15,9,3,1,12,4,10,5,1,1,14,9,9,19,4,4,13,21,12,17,23,4,26,3,16,20,0,9,3,14
14,5,6,3,14,4,3,5,9,13,4,8,4,9,5,1,1,0,7,2,8,5,1,1,12,0,8,6,0,0,6,9,3,10,3,5,9,12,13,11,7,4,16,4,12,16,1,8,1,2
89,45,64,55,97,49,43,80,84,105,66,87,54,99,59,16,6,6,39,26,83,44,12,12,31,17,73,40,5,3,65,28,50,108,17,22,69,98,122,92,78,50,103,18,93,123,4,30,16,58
24,11,16,16,25,26,11,24,20,25,21,26,17,26,18,6,3,4,11,10,30,12,4,0,17,3,23,10,2,3,25,10,19,27,5,9,16,33,21,29,17,19,21,7,25,24,0,10,3,11
77,45,51,69,101,61,42,79,85,109,69,58,69,109,44,17,14,13,36,26,62,44,10,8,73,23,39,36,7,3,87,26,60,94,16,25,76,88,86,102,84,47,111,17,91,109,9,39,25,77
43,29,26,29,58,30,19,55,55,49,32,30,38,53,32,5,7,3,25,15,36,27,5,6,40,10,36,14,4,1,43,14,39,50,6,15,45,51,60,59,43,23,62,19,47,55,3,26,5,32
7,6,5,3,10,0,2,9,9,10,3,8,9,9,3,1,1,1,7,2,4,7,1,0,5,2,7,4,1,1,9,3,5,10,2,2,7,6,6,6,4,5,13,3,12,9,1,5,1,6
5,3,4,2,8,4,3,5,5,3,3,4,5,5,3,0,0,0,3,1,6,2,1,0,3,3,3,1,1,0,1,4,4,5,2,0,3,2,4,2,4,3,9,2,4,6,1,1,1,2
81,52,51,51,112,61,44,70,94,139,63,75,56,90,67,20,18,13,53,37,83,42,14,6,65,25,87,43,9,1,38,26,58,71,9,22,92,116,90,93,66,45,100,25,106,97,5,53,12,67
42,20,18,34,42,29,16,42,45,45,26,37,27,41,26,7,4,2,23,11,42,16,9,9,28,10,26,14,3,4,26,7,31,43,7,11,28,45,50,50,38,25,43,14,34,48,7,11,10,37
60,39,54,63,72,51,35,63,81,85,57,63,48,75,42,15,13,12,31,23,48,36,9,3,50,19,60,39,5,4,58,31,27,80,9,14,61,98,97,82,73,33,113,14,79,81,8,33,18,54
103,59,76,89,112,90,49,100,111,131,91,106,73,120,65,23,11,18,59,27,75,46,19,10,108,27,94,50,10,5,71,43,80,72,23,38,77,111,138,138,103,56,113,32,124,155,8,50,17,87
14,10,8,7,25,12,11,24,12,25,19,16,15,26,9,8,5,1,9,5,14,8,4,3,17,5,16,6,2,2,9,7,9,23,2,0,22,16,22,13,12,7,15,6,17,11,0,8,3,16
26,14,15,16,33,27,12,32,35,37,24,17,20,27,12,4,3,2,15,9,21,11,4,5,22,9,25,15,2,0,22,11,14,38,0,3,16,34,35,25,19,16,29,7,25,27,2,9,3,16
75,55,37,69,125,60,38,93,97,101,70,78,74,94,56,11,17,19,38,30,74,57,13,9,69,16,76,45,7,3,92,28,61,77,22,16,42,103,99,77,94,37,116,22,112,120,2,36,11,71
106,68,82,96,117,81,53,108,112,153,82,107,83,132,68,25,19,12,56,44,103,46,21,12,98,33,88,51,6,2,116,45,98,111,16,34,103,69,136,128,115,54,120,33,113,132,4,48,22,99
104,74,81,86,151,90,48,104,108,137,75,95,76,106,72,22,15,17,47,36,96,48,12,13,122,21,86,60,6,4,90,50,97,138,22,35,99,136,58,139,122,71,135,21,154,145,5,46,23,91
96,68,65,87,103,69,50,99,118,124,80,81,67,116,68,26,18,21,52,29,64,44,17,11,92,29,102,59,6,2,93,50,82,138,13,25,77,128,139,41,100,58,104,31,114,132,6,40,16,73
84,57,82,59,111,59,36,110,84,135,81,72,63,107,50,22,23,12,47,29,87,50,23,7,78,17,84,43,4,4,66,38,73,103,12,19,94,115,122,100,36,47,100,27,99,122,9,31,9,76
46,37,26,46,54,31,23,59,50,52,41,38,29,48,26,8,3,10,26,14,47,27,4,4,50,19,47,23,5,3,45,25,33,56,7,16,37,54,71,58,47,12,67,6,60,65,2,26,9,36
114,33,81,74,122,62,26,114,75,137,73,100,74,134,81,21,23,12,61,27,74,44,26,16,103,21,111,62,13,9,100,43,113,113,15,29,116,120,135,104,100,67,26,30,95,134,6,49,23,102
23,10,18,17,35,15,13,28,25,30,20,17,21,21,17,8,6,3,9,5,23,12,3,4,18,7,17,19,3,2,25,14,14,32,6,7,22,33,21,31,27,6,30,2,30,30,1,10,3,13
107,52,71,91,120,77,62,110,104,131,90,103,81,110,64,22,18,18,51,29,86,55,16,12,93,25,91,47,12,4,106,34,79,124,17,25,112,113,154,114,99,60,95,30,81,113,8,46,23,73
125,72,81,81,143,62,61,116,117,139,85,100,88,128,59,15,21,16,53,51,107,66,20,16,123,24,109,55,9,6,97,48,81,155,11,27,120,132,145,132,122,65,134,30,113,49,6,50,21,91
8,2,3,5,6,5,1,3,6,8,6,3,3,5,6,2,1,0,5,2,4,1,0,1,4,0,9,3,1,1,5,7,8,8,0,2,2,4,5,6,9,2,6,1,8,6,0,3,1,4
35,27,20,26,40,39,25,33,37,42,33,34,41,46,27,5,6,7,16,13,32,19,9,8,30,10,39,26,5,1,53,11,33,50,8,9,36,48,46,40,31,26,49,10,46,50,3,7,12,26
20,10,14,16,25,13,7,12,11,20,14,12,10,21,12,1,5,2,18,11,16,15,3,1,16,3,25,5,1,1,12,10,18,17,3,3,11,22,23,16,9,9,23,3,23,21,1,12,0,15
71,41,40,62,79,46,25,63,73,93,56,71,55,77,33,20,7,8,36,30,56,35,14,2,58,11,77,32,6,2,67,37,54,87,16,16,71,99,91,73,76,36,102,13,73,91,4,26,15,23
