43,56,56,60,112,71,41,99,90,116,70,92,66,94,58,17,9,14,47,27,76,43,20,10,90,21,87,51,6,5,75,45,64,116,16,25,94,113,122,98,73,44,129,24,101,123,8,45,14,73
56,15,43,38,51,34,26,50,53,77,43,44,37,63,32,12,9,9,26,15,34,33,9,4,56,16,63,30,6,4,47,19,44,48,3,19,53,67,64,36,43,29,37,14,59,66,2,31,10,44
56,43,17,50,78,38,27,59,70,92,38,41,39,66,33,12,3,12,27,18,65,27,20,5,63,16,64,33,3,2,53,22,47,73,15,13,53,77,69,66,52,30,77,11,68,66,3,23,10,47
60,38,50,36,76,54,38,73,61,82,51,59,45,59,56,14,9,10,40,17,65,36,15,13,69,21,69,38,9,5,55,38,61,76,11,22,56,92,103,67,72,33,84,14,72,87,4,22,13,57
112,51,78,76,67,68,53,116,118,133,108,95,57,130,55,30,11,15,60,38,98,47,22,9,115,28,104,61,12,3,127,41,88,144,14,33,80,125,122,121,107,45,147,25,132,144,7,42,15,90
71,34,38,54,68,20,32,75,73,77,54,61,37,75,35,9,10,9,43,18,70,33,10,5,58,23,50,24,3,4,62,20,34,77,7,12,64,66,92,77,70,41,71,11,74,80,6,24,12,49
41,26,27,38,53,32,12,46,47,65,32,42,33,46,21,7,10,8,19,14,32,19,9,1,43,13,42,21,5,3,48,17,38,50,4,10,36,52,61,32,40,23,29,14,52,61,2,14,15,34
99,50,59,73,116,75,46,33,97,123,79,81,63,85,67,25,12,12,50,40,83,54,14,11,78,26,84,41,4,4,86,42,79,105,9,26,89,95,98,112,89,52,130,18,115,112,8,42,15,63
90,53,70,61,118,73,47,97,61,111,92,88,68,110,49,18,21,25,58,26,80,57,20,10,89,23,98,47,10,2,92,38,77,106,14,31,92,123,112,104,83,53,73,21,102,107,6,44,15,64
116,77,92,82,133,77,65,123,111,77,96,114,107,148,70,21,18,16,57,37,98,64,28,12,93,34,113,62,8,7,122,58,92,131,21,37,106,138,151,115,136,66,131,33,142,138,10,43,18,84
70,43,38,51,108,54,32,79,92,96,38,60,60,81,54,19,11,9,34,20,67,36,14,4,62,20,56,37,3,2,84,34,50,93,12,16,68,76,111,72,72,35,64,22,82,89,3,20,19,62
92,44,41,59,95,61,42,81,88,114,60,25,66,98,46,20,14,7,31,32,83,41,14,7,59,13,83,42,9,3,68,33,48,98,21,26,78,96,107,72,89,49,108,17,97,88,7,42,15,70
66,37,39,45,57,37,33,63,68,107,60,66,28,66,42,15,16,8,30,20,41,28,4,6,55,21,50,48,9,1,66,34,68,66,9,20,71,90,81,58,73,36,81,17,88,79,4,26,12,44
94,63,66,59,130,75,46,85,110,148,81,98,66,54,63,26,18,10,54,36,81,64,21,12,89,26,92,41,9,7,108,42,80,119,23,36,108,121,117,108,100,57,111,30,121,143,9,38,20,93
58,32,33,56,55,35,21,67,49,70,54,46,42,63,14,12,11,7,27,25,48,27,9,2,49,7,59,21,2,1,59,24,40,55,10,14,58,65,74,63,46,31,72,12,59,68,6,22,12,53
17,12,12,14,30,9,7,25,18,21,19,20,15,26,12,1,5,4,3,10,17,7,3,3,12,6,17,13,1,0,18,6,16,21,2,6,26,37,20,17,16,11,27,4,14,24,3,10,2,17
9,9,3,9,11,10,10,12,21,18,11,14,16,18,11,5,0,2,9,4,13,7,1,1,11,5,13,4,1,0,12,6,13,18,3,0,13,21,20,18,14,9,23,3,17,10,0,8,5,13
14,9,12,10,15,9,8,12,25,16,9,7,8,10,7,4,2,3,4,4,11,6,2,2,12,1,12,4,0,1,5,9,10,12,0,6,10,18,12,14,13,4,22,1,14,15,0,3,0,10
47,26,27,40,60,43,19,50,58,57,34,31,30,54,27,3,9,4,12,13,44,18,4,4,44,12,37,19,1,2,48,12,32,53,3,16,49,70,63,65,44,22,55,13,59,59,0,17,13,35
27,15,18,17,38,18,14,40,26,37,20,32,20,36,25,10,4,4,13,6,22,24,6,0,22,12,21,12,2,0,34,15,26,47,5,8,23,40,40,32,33,16,16,6,35,38,0,14,10,35
