48,58,62,76,138,70,39,90,109,120,80,83,58,112,47,20,16,14,46,37,85,42,20,4,75,29,93,46,9,3,85,35,64,102,15,26,81,109,108,107,103,48,122,19,111,119,6,39,22,73
58,11,35,44,76,40,22,57,56,66,44,43,39,64,32,8,11,9,37,13,45,27,10,3,47,8,37,23,2,3,49,19,39,70,7,14,59,71,61,57,54,28,36,16,56,64,1,23,20,56
62,35,25,57,61,32,28,58,75,74,58,59,45,58,35,13,11,12,28,21,56,34,10,11,53,19,51,30,7,1,49,32,38,70,5,19,72,68,76,55,58,25,77,18,67,61,4,28,12,55
76,44,57,24,97,41,31,80,70,80,50,69,53,73,53,13,11,9,29,28,65,34,18,5,61,27,67,35,4,3,68,30,46,82,10,24,72,82,96,92,65,30,72,23,63,87,6,22,14,69
138,76,61,97,67,80,50,109,96,142,95,104,85,127,76,14,14,18,54,39,97,53,22,9,96,31,113,58,3,3,100,41,80,128,24,29,105,119,129,115,119,47,111,25,147,136,7,40,31,98
70,40,32,41,80,21,36,50,69,93,50,76,57,69,38,17,9,5,34,19,72,43,15,4,66,26,58,41,6,1,69,36,46,81,11,18,64,85,91,70,77,27,67,12,71,85,4,21,15,58
39,22,28,31,50,36,9,56,62,56,41,30,26,45,28,11,8,7,21,18,37,30,3,5,37,8,40,16,0,1,43,12,38,48,7,15,39,55,60,52,38,22,25,7,45,58,1,17,4,31
90,57,58,80,109,50,56,47,89,109,76,74,69,108,64,25,12,20,48,33,81,41,15,5,74,30,93,51,6,4,75,37,80,100,21,20,90,113,102,85,75,55,109,14,120,102,5,37,24,66
109,56,75,70,96,69,62,89,44,109,74,76,62,95,56,17,12,13,48,36,77,61,14,9,87,23,90,48,6,7,88,43,67,118,24,23,70,124,137,107,103,56,88,24,92,114,3,45,24,94
120,66,74,80,142,93,56,109,109,90,90,114,82,135,66,23,20,20,59,40,127,62,27,10,119,38,110,62,9,4,114,45,95,161,20,30,134,149,153,136,134,63,127,28,130,154,8,53,13,91
80,44,58,50,95,50,41,76,74,90,22,56,42,90,57,15,9,5,40,28,58,30,8,7,63,19,62,48,9,0,74,26,58,75,13,24,65,111,92,78,74,63,89,22,88,105,4,25,15,54
83,43,59,69,104,76,30,74,76,114,56,31,56,100,43,24,13,11,37,25,67,50,13,3,74,15,57,35,8,2,77,32,63,90,22,22,79,79,93,92,71,48,98,21,81,112,7,39,15,63
58,39,45,53,85,57,26,69,62,82,42,56,18,91,41,15,14,6,30,26,56,36,15,4,57,24,73,39,5,2,64,31,58,79,11,22,58,78,68,69,63,38,74,17,72,79,3,31,16,61
112,64,58,73,127,69,45,108,95,135,90,100,91,58,56,26,16,18,63,29,87,45,18,11,109,27,98,55,7,7,103,54,88,124,27,18,94,133,133,110,110,53,119,33,136,137,7,39,9,85
47,32,35,53,76,38,28,64,56,66,57,43,41,56,14,11,8,8,36,16,50,22,12,2,55,12,47,23,6,4,51,16,46,64,8,21,56,76,72,57,54,36,74,12,57,72,3,20,8,46
20,8,13,13,14,17,11,25,17,23,15,24,15,26,11,2,4,2,8,10,18,8,4,0,16,7,17,9,1,0,14,7,8,22,3,7,15,21,11,25,14,8,32,4,21,13,0,16,5,14
16,11,11,11,14,9,8,12,12,20,9,13,14,16,8,4,0,0,12,7,7,5,1,2,15,3,17,6,2,1,9,5,13,17,5,4,16,15,26,12,8,10,25,3,26,24,0,7,3,7
14,9,12,9,18,5,7,20,13,20,5,11,6,18,8,2,0,0,9,2,11,4,2,2,14,5,12,3,1,1,12,9,9,10,2,2,7,17,15,13,12,7,16,2,22,14,0,3,1,11
46,37,28,29,54,34,21,48,48,59,40,37,30,63,36,8,12,9,8,16,37,24,10,4,41,12,39,20,3,2,47,19,34,50,15,8,41,66,67,42,51,26,58,7,53,61,3,15,9,36
37,13,21,28,39,19,18,33,36,40,28,25,26,29,16,10,7,2,16,3,22,14,3,2,30,9,24,14,5,1,36,16,24,32,9,5,27,36,37,36,23,12,18,7,30,38,0,15,8,17
85,45,56,65,97,72,37,81,77,127,58,67,56,87,50,18,7,11,37,22,34,42,12,8,56,12,74,38,4,7,79,39,48,81,10,25,52,92,125,89,95,38,62,18,84,99,6,22,12,72
42,27,34,34,53,43,30,41,61,62,30,50,36,45,22,8,5,4,24,14,42,13,2,4,60,12,43,17,6,1,49,12,25,59,7,13,40,58,49,46,42,21,50,13,59,53,5,28,8,39
20,10,10,18,22,15,3,15,14,27,8,13,15,18,12,4,1,2,10,3,12,2,1,0,14,8,16,9,1,1,18,7,20,16,3,4,12,22,25,17,13,9,23,6,22,20,2,8,6,18
4,3,11,5,9,4,5,5,9,10,7,3,4,11,2,0,2,2,4,2,8,4,0,0,4,1,7,3,1,0,9,6,9,15,4,4,3,7,12,9,7,4,10,3,14,10,0,4,1,5
75,47,53,61,96,66,37,74,87,119,63,74,57,109,55,16,15,14,41,30,56,60,14,4,40,24,57,41,7,3,74,36,69,109,13,18,73,104,116,81,88,47,116,24,108,97,7,27,20,66
29,8,19,27,31,26,8,30,23,38,19,15,24,27,12,7,3,5,12,9,12,12,8,1,24,3,30,14,1,1,19,9,14,28,3,5,34,39,30,23,17,9,22,4,26,26,0,8,3,17
93,37,51,67,113,58,40,93,90,110,62,57,73,98,47,17,17,12,39,24,74,43,16,7,57,30,31,33,7,2,61,38,54,89,17,25,84,91,96,80,76,34,94,13,85,95,0,40,17,70
46,23,30,35,58,41,16,51,48,62,48,35,39,55,23,9,6,3,20,14,38,17,9,3,41,14,33,12,2,1,48,16,42,30,6,10,32,54,50,47,43,24,60,12,46,64,2,15,5,36
9,2,7,4,3,6,0,6,6,9,9,8,5,7,6,1,2,1,3,5,4,6,1,1,7,1,7,2,0,0,5,5,8,8,2,8,7,9,4,8,7,3,11,4,10,7,0,1,1,9
3,3,1,3,3,1,1,4,7,4,0,2,2,7,4,0,1,1,2,1,7,1,1,0,3,1,2,1,0,0,3,2,1,3,0,0,2,3,6,6,6,0,12,2,2,8,0,1,1,5
85,49,49,68,100,69,43,75,88,114,74,77,64,103,51,14,9,12,47,36,79,49,18,9,74,19,61,48,5,3,33,33,57,115,19,24,78,118,111,82,82,50,123,15,94,99,4,32,24,68
35,19,32,30,41,36,12,37,43,45,26,32,31,54,16,7,5,9,19,16,39,12,7,6,36,9,38,16,5,2,33,6,27,38,5,8,27,51,40,46,39,25,40,6,44,40,6,8,9,26
64,39,38,46,80,46,38,80,67,95,58,63,58,88,46,8,13,9,34,24,48,25,20,9,69,14,54,42,8,1,57,27,33,76,13,11,76,99,96,81,65,31,111,14,84,97,3,28,15,46
102,70,70,82,128,81,48,100,118,161,75,90,79,124,64,22,17,10,50,32,81,59,16,15,109,28,89,30,8,3,115,38,76,48,20,35,108,131,139,115,112,45,126,20,129,122,5,44,20,91
15,7,5,10,24,11,7,21,24,20,13,22,11,27,8,3,5,2,15,9,10,7,3,4,13,3,17,6,2,0,19,5,13,20,0,4,21,18,18,12,14,9,11,6,15,21,3,7,5,11
26,14,19,24,29,18,15,20,23,30,24,22,22,18,21,7,4,2,8,5,25,13,4,4,18,5,25,10,8,0,24,8,11,35,4,2,23,29,48,31,26,12,33,4,31,21,3,11,2,20
81,59,72,72,105,64,39,90,70,134,65,79,58,94,56,15,16,7,41,27,52,40,12,3,73,34,84,32,7,2,78,27,76,108,21,23,36,111,109,105,94,46,102,28,95,91,4,30,17,72
109,71,68,82,119,85,55,113,124,149,111,79,78,133,76,21,15,17,66,36,92,58,22,7,104,39,91,54,9,3,118,51,99,131,18,29,111,75,145,110,105,70,126,22,123,154,6,46,22,86
108,61,76,96,129,91,60,102,137,153,92,93,68,133,72,11,26,15,67,37,125,49,25,12,116,30,96,50,4,6,111,40,96,139,18,48,109,145,71,117,112,52,134,32,129,138,9,53,21,92
107,57,55,92,115,70,52,85,107,136,78,92,69,110,57,25,12,13,42,36,89,46,17,9,81,23,80,47,8,6,82,46,81,115,12,31,105,110,117,52,111,44,88,21,122,133,4,44,14,70
103,54,58,65,119,77,38,75,103,134,74,71,63,110,54,14,8,12,51,23,95,42,13,7,88,17,76,43,7,6,82,39,65,112,14,26,94,105,112,111,41,47,97,22,99,112,2,35,15,86
48,28,25,30,47,27,22,55,56,63,63,48,38,53,36,8,10,7,26,12,38,21,9,4,47,9,34,24,3,0,50,25,31,45,9,12,46,70,52,44,47,9,83,14,69,71,2,20,9,49
122,36,77,72,111,67,25,109,88,127,89,98,74,119,74,32,25,16,58,18,62,50,23,10,116,22,94,60,11,12,123,40,111,126,11,33,102,126,134,88,97,83,13,30,118,134,6,50,22,90
19,16,18,23,25,12,7,14,24,28,22,21,17,33,12,4,3,2,7,7,18,13,6,3,24,4,13,12,4,2,15,6,14,20,6,4,28,22,32,21,22,14,30,2,29,25,0,9,5,13
111,56,67,63,147,71,45,120,92,130,88,81,72,136,57,21,26,22,53,30,84,59,22,14,108,26,85,46,10,2,94,44,84,129,15,31,95,123,129,122,99,69,118,29,65,147,7,47,15,76
119,64,61,87,136,85,58,102,114,154,105,112,79,137,72,13,24,14,61,38,99,53,20,10,97,26,95,64,7,8,99,40,97,122,21,21,91,154,138,133,112,71,134,25,147,71,6,58,17,85
6,1,4,6,7,4,1,5,3,8,4,7,3,7,3,0,0,0,3,0,6,5,2,0,7,0,0,2,0,0,4,6,3,5,3,3,4,6,9,4,2,2,6,0,7,6,0,0,2,3
39,23,28,22,40,21,17,37,45,53,25,39,31,39,20,16,7,3,15,15,22,28,8,4,27,8,40,15,1,1,32,8,28,44,7,11,30,46,53,44,35,20,50,9,47,58,0,6,9,25
22,20,12,14,31,15,4,24,24,13,15,15,16,9,8,5,3,1,9,8,12,8,6,1,20,3,17,5,1,1,24,9,15,20,5,2,17,22,21,14,15,9,22,5,15,17,2,9,0,8
73,56,55,69,98,58,31,66,94,91,54,63,61,85,46,14,7,11,36,17,72,39,18,5,66,17,70,36,9,5,68,26,46,91,11,20,72,86,92,70,86,49,90,13,76,85,3,25,8,24
