46,55,66,64,100,59,40,100,83,111,78,85,44,114,36,22,16,11,52,28,82,49,16,15,72,29,77,40,7,3,95,36,61,103,19,21,83,114,109,98,84,47,150,24,98,114,2,41,16,73
55,16,45,45,55,37,26,50,49,74,44,44,37,55,33,12,8,7,21,17,55,26,9,3,54,14,59,31,1,2,39,22,44,60,11,12,46,67,77,53,56,25,32,12,57,57,3,26,8,45
66,45,27,53,80,52,36,48,61,78,55,54,52,55,46,16,11,10,40,17,58,39,6,4,56,15,38,36,1,2,55,26,46,67,9,26,64,69,83,71,57,30,64,16,73,72,4,33,14,46
64,45,53,28,79,38,32,67,68,99,62,57,51,96,46,16,14,11,41,24,49,30,9,8,61,15,68,36,5,0,53,40,51,92,14,13,62,77,90,65,67,40,59,14,87,87,5,34,9,58
100,55,80,79,56,86,57,117,102,156,88,90,85,94,59,22,21,14,61,34,99,59,23,13,113,22,97,47,11,3,110,40,73,130,23,40,92,141,136,125,117,51,130,28,137,129,8,45,23,78
59,37,52,38,86,18,40,52,56,79,54,59,55,68,35,15,9,7,30,21,50,42,9,10,51,19,63,23,5,2,56,35,39,84,9,8,66,91,68,74,76,34,71,17,77,84,5,36,10,64
40,26,36,32,57,40,10,57,43,46,27,34,42,59,29,14,8,8,23,13,27,26,9,2,34,10,38,19,3,1,40,18,43,42,9,21,37,58,51,44,43,20,28,7,62,44,0,16,4,36
100,50,48,67,117,52,57,43,91,133,71,86,69,117,58,22,12,15,53,25,67,35,11,11,87,24,104,42,5,3,74,35,75,105,16,25,93,140,120,100,87,40,122,25,91,93,3,37,13,77
83,49,61,68,102,56,43,91,55,116,67,88,78,106,46,21,14,11,35,31,82,59,12,6,76,21,64,44,11,7,87,35,73,92,14,27,82,125,116,106,84,49,93,17,103,144,3,30,25,82
111,74,78,99,156,79,46,133,116,64,114,107,92,135,70,25,16,14,64,39,100,65,23,17,100,40,121,49,12,3,122,55,103,121,19,39,120,155,125,114,118,66,130,35,119,137,10,48,23,87
78,44,55,62,88,54,27,71,67,114,34,64,60,79,44,14,11,11,42,24,66,39,11,4,81,18,58,28,9,1,59,28,50,82,10,23,71,83,121,76,79,46,78,18,89,103,3,33,11,45
85,44,54,57,90,59,34,86,88,107,64,28,57,81,40,17,11,13,32,21,56,37,8,10,68,15,66,37,4,4,82,33,50,92,11,18,73,98,114,85,75,47,98,20,87,90,4,22,15,66
44,37,52,51,85,55,42,69,78,92,60,57,18,73,45,12,10,9,24,20,52,22,13,7,59,16,62,35,7,2,66,25,43,67,13,17,70,75,83,78,72,30,68,16,84,81,2,26,9,41
114,55,55,96,94,68,59,117,106,135,79,81,73,55,61,22,13,11,46,32,94,52,25,11,98,26,87,54,5,4,97,49,84,109,22,27,94,134,115,112,114,53,114,29,123,138,3,45,25,89
36,33,46,46,59,35,29,58,46,70,44,40,45,61,9,15,10,7,26,22,56,24,15,3,57,15,45,32,1,3,51,20,33,68,8,15,52,62,57,50,54,35,82,13,61,70,2,25,18,45
22,12,16,16,22,15,14,22,21,25,14,17,12,22,15,3,3,3,13,5,19,12,4,2,19,4,17,12,0,0,16,8,14,13,4,4,12,19,26,25,18,10,34,5,24,25,2,6,2,9
