39,56,50,75,105,69,43,96,94,130,64,91,83,107,56,16,14,13,60,37,75,51,22,11,82,25,78,45,5,6,78,38,72,102,18,23,82,96,113,101,85,58,136,22,105,109,8,40,20,66
56,18,40,35,66,38,20,64,48,81,49,37,40,59,34,16,7,8,21,13,52,25,10,3,72,10,45,42,8,3,47,21,47,81,9,14,68,57,59,57,32,37,44,12,60,72,2,28,9,45
50,40,30,47,79,46,33,62,56,61,48,47,46,73,35,14,7,6,27,21,39,32,6,9,55,15,56,25,5,2,59,20,44,61,7,21,58,96,83,63,40,33,61,15,72,76,5,21,12,53
75,35,47,16,73,51,39,73,70,110,47,44,57,84,39,15,7,11,37,24,63,44,11,9,62,16,65,34,3,5,73,27,49,86,4,15,59,77,102,71,60,40,67,21,82,86,5,33,10,66
105,66,79,73,63,81,55,101,111,132,90,86,74,145,71,21,14,20,40,35,109,61,15,18,110,31,103,52,7,5,98,53,82,141,13,21,104,144,150,128,111,63,126,22,132,147,7,45,21,84
69,38,46,51,81,24,33,61,67,73,55,56,44,70,39,13,14,8,31,20,54,36,11,1,62,22,50,31,4,1,64,19,38,73,11,19,69,73,93,61,44,30,65,16,66,90,5,23,12,64
43,20,33,39,55,33,14,50,48,63,38,48,25,44,25,17,8,2,25,18,35,21,5,3,37,12,49,28,0,2,43,16,31,55,13,9,44,55,50,51,45,21,28,11,50,67,5,13,7,35
96,64,62,73,101,61,50,60,93,112,87,88,68,110,60,31,15,14,43,34,73,41,15,10,88,22,74,55,11,3,109,40,48,101,16,28,86,117,107,106,87,50,123,23,114,130,8,35,15,80
94,48,56,70,111,67,48,93,40,103,90,107,71,108,45,25,12,18,38,35,74,50,14,9,106,22,72,52,9,3,80,36,69,113,13,24,94,103,116,87,91,55,74,22,103,117,9,45,20,80
130,81,61,110,132,73,63,112,103,75,83,98,90,144,58,30,16,24,62,45,111,54,32,10,105,34,113,64,11,7,99,39,87,133,28,30,120,169,146,116,128,62,151,27,131,159,12,57,26,103
64,49,48,47,90,55,38,87,90,83,22,65,56,84,43,13,10,11,39,24,69,34,13,8,68,19,80,28,8,2,81,32,55,80,17,21,68,87,101,97,76,31,78,16,83,105,9,40,9,56
91,37,47,44,86,56,48,88,107,98,65,42,45,82,52,18,16,8,41,20,67,42,10,7,71,22,71,41,3,4,74,33,53,80,13,20,68,118,90,83,81,41,96,26,65,101,7,35,16,49
83,40,46,57,74,44,25,68,71,90,56,45,13,84,56,11,9,13,29,19,60,35,14,7,44,19,70,27,8,3,58,24,54,76,18,24,69,82,81,78,60,38,79,16,69,75,8,19,10,56
107,59,73,84,145,70,44,110,108,144,84,82,84,58,54,27,19,19,55,31,84,55,21,11,99,30,85,42,8,4,95,47,96,116,24,33,94,124,130,117,96,50,116,18,120,117,8,57,15,81
56,34,35,39,71,39,25,60,45,58,43,52,56,54,16,8,9,2,29,17,37,25,7,3,51,11,55,32,1,1,48,20,38,54,10,17,59,63,78,59,60,26,75,20,57,63,1,21,9,43
16,16,14,15,21,13,17,31,25,30,13,18,11,27,8,4,1,4,13,7,22,15,6,2,21,2,20,13,1,0,19,12,17,21,3,9,17,23,29,19,13,8,25,5,20,35,1,10,5,19
14,7,7,7,14,14,8,15,12,16,10,16,9,19,9,1,2,4,8,3,11,9,3,2,12,4,11,7,1,0,12,2,8,18,1,4,5,14,15,18,10,7,22,2,17,22,0,3,3,10
13,8,6,11,20,8,2,14,18,24,11,8,13,19,2,4,4,0,2,2,14,6,2,2,18,4,12,5,2,1,13,6,7,22,1,5,16,16,19,15,15,5,14,2,19,17,0,8,1,11
60,21,27,37,40,31,25,43,38,62,39,41,29,55,29,13,8,2,11,20,32,20,4,4,36,12,53,24,1,0,36,11,39,43,3,15,45,55,53,43,51,20,61,11,42,67,1,15,9,31
37,13,21,24,35,20,18,34,35,45,24,20,19,31,17,7,3,2,20,4,15,15,1,4,27,7,21,12,3,0,22,14,25,35,7,7,29,22,32,29,18,20,29,7,33,38,4,10,1,30
75,52,39,63,109,54,35,73,74,111,69,67,60,84,37,22,11,14,32,15,25,28,21,11,72,20,78,37,7,7,73,37,66,94,9,25,80,104,88,73,74,50,65,20,85,101,4,28,16,64
51,25,32,44,61,36,21,41,50,54,34,42,35,55,25,15,9,6,20,15,28,13,11,6,35,14,39,28,4,2,42,20,47,50,8,20,46,54,47,55,55,21,61,11,51,48,3,16,8,35
22,10,6,11,15,11,5,15,14,32,13,10,14,21,7,6,3,2,4,1,21,11,0,0,13,8,10,11,3,1,10,15,12,14,4,6,24,12,24,17,17,5,25,1,22,16,0,6,4,12
11,3,9,9,18,1,3,10,9,10,8,7,7,11,3,2,2,2,4,4,11,6,0,1,8,2,10,5,0,0,4,5,7,8,1,3,15,12,11,7,9,5,9,3,4,8,1,3,0,10
82,72,55,62,110,62,37,88,106,105,68,71,44,99,51,21,12,18,36,27,72,35,13,8,35,21,70,36,7,4,62,28,56,97,15,23,73,91,106,89,78,27,92,20,115,98,3,30,14,71
25,10,15,16,31,22,12,22,22,34,19,22,19,30,11,2,4,4,12,7,20,14,8,2,21,5,21,18,2,1,35,11,22,27,5,2,22,32,27,14,25,13,28,8,34,34,3,17,8,17
78,45,56,65,103,50,49,74,72,113,80,71,70,85,55,20,11,12,53,21,78,39,10,10,70,21,31,28,5,2,78,33,62,102,18,24,92,97,102,86,78,34,103,17,103,116,5,24,18,74
45,42,25,34,52,31,28,55,52,64,28,41,27,42,32,13,7,5,24,12,37,28,11,5,36,18,28,7,6,2,44,25,36,52,12,11,41,45,49,48,45,22,62,11,53,49,6,19,12,33
5,8,5,3,7,4,0,11,9,11,8,3,8,8,1,1,1,2,1,3,7,4,3,0,7,2,5,6,0,1,12,5,8,3,2,3,9,9,6,11,13,1,18,2,9,12,0,3,5,7
6,3,2,5,5,1,2,3,3,7,2,4,3,4,1,0,0,1,0,0,7,2,1,0,4,1,2,2,1,0,3,1,1,8,1,2,4,9,9,4,4,5,15,2,2,4,1,3,2,5
