48,62,51,67,106,67,33,90,92,127,72,83,71,110,50,22,11,10,44,27,82,40,21,4,74,25,96,38,10,4,84,33,71,123,19,31,93,131,116,96,98,41,112,17,110,118,6,44,16,77
62,18,38,43,77,38,31,56,58,81,39,38,39,52,22,9,7,7,34,14,48,22,9,4,55,14,49,27,9,0,48,21,46,67,9,18,44,60,75,49,48,28,28,13,61,57,4,24,6,50
51,38,18,50,75,37,29,58,61,83,43,64,34,55,32,15,5,8,22,13,48,17,9,8,48,18,57,42,3,6,59,26,40,85,14,16,67,91,72,67,67,38,68,14,88,78,5,23,11,30
67,43,50,26,71,42,43,80,72,97,58,58,49,87,46,10,10,12,37,23,58,31,10,2,42,10,74,34,4,2,66,37,67,86,13,24,71,87,93,68,76,34,80,21,81,87,5,31,11,59
106,77,75,71,66,81,60,104,102,139,94,86,87,126,54,29,18,21,52,36,99,54,25,15,114,41,96,50,13,8,104,49,70,137,20,35,100,142,136,110,113,53,121,25,123,139,5,55,24,86
67,38,37,42,81,26,33,66,65,79,66,58,41,74,37,6,6,10,25,18,44,41,13,8,64,13,47,30,6,2,59,31,55,85,16,13,73,87,86,79,54,41,59,27,83,81,11,37,11,46
33,31,29,43,60,33,7,44,50,49,27,47,38,50,28,6,10,10,26,16,31,23,7,6,41,8,44,15,1,0,34,21,30,48,12,11,43,59,61,47,39,27,40,10,52,50,4,13,8,31
90,56,58,80,104,66,44,58,101,125,78,90,80,100,59,23,17,8,37,21,91,49,13,17,90,29,71,42,16,5,97,41,74,102,15,27,104,98,118,93,88,49,100,25,105,123,12,52,18,75
92,58,61,72,102,65,50,101,42,98,90,70,48,99,70,23,19,10,48,29,68,54,22,13,83,19,77,46,8,6,91,40,89,101,15,25,109,133,109,102,98,59,100,30,98,124,4,42,21,70
127,81,83,97,139,79,49,125,98,76,104,109,79,140,62,19,20,21,64,31,114,52,21,8,102,31,109,74,12,7,98,43,105,149,22,36,93,163,141,148,124,58,120,30,124,135,4,47,24,86
