36,51,54,74,113,76,45,90,98,103,69,69,68,96,42,20,15,10,57,33,71,47,20,10,98,18,60,46,11,4,99,37,67,125,22,22,78,118,123,98,95,51,137,25,117,99,12,35,22,76
51,10,31,37,73,35,20,49,48,75,48,42,34,63,29,15,7,6,29,18,44,31,9,5,51,13,45,37,5,2,47,25,47,46,10,21,51,82,73,53,49,22,40,14,52,64,4,24,12,57
54,31,20,42,78,46,30,69,71,91,52,49,34,61,39,16,7,3,34,10,50,31,12,7,57,11,57,29,5,0,46,30,38,79,14,14,57,59,64,52,51,34,62,10,72,83,6,15,12,41
74,37,42,23,92,34,30,70,69,93,49,46,57,80,38,18,14,11,38,27,62,25,11,5,62,12,67,39,4,3,65,33,58,75,4,15,60,74,69,77,55,34,85,19,74,93,7,34,9,61
113,73,78,92,72,84,50,130,96,142,92,100,77,121,76,18,17,14,53,34,85,53,20,10,92,21,93,46,8,4,106,46,88,132,26,36,96,143,133,119,90,56,113,28,100,136,9,41,26,88
76,35,46,34,84,18,37,71,75,86,64,66,57,61,46,17,11,17,28,20,56,37,13,6,61,17,78,30,6,4,64,17,66,78,14,18,72,81,72,68,50,41,67,20,71,100,3,31,16,59
45,20,30,30,50,37,12,37,50,69,34,34,29,54,26,9,10,9,27,16,35,27,5,6,41,12,43,33,4,3,43,19,35,55,12,13,37,50,49,56,47,11,32,10,41,53,4,14,13,29
90,49,69,70,130,71,37,45,89,102,92,64,55,87,58,20,11,8,46,28,81,47,17,6,75,33,81,41,6,4,81,44,64,90,15,25,77,111,110,75,89,46,128,18,105,131,10,54,18,68
98,48,71,69,96,75,50,89,40,102,89,83,62,111,48,20,18,20,58,28,82,51,22,10,86,23,87,42,9,1,81,38,80,95,27,26,92,129,114,96,67,47,74,24,107,129,7,43,13,72
103,75,91,93,142,86,69,102,102,85,95,105,96,144,81,20,20,18,57,37,106,60,26,10,92,30,98,53,13,2,121,57,102,131,24,33,108,150,162,136,112,51,115,21,144,163,6,55,29,105
69,48,52,49,92,64,34,92,89,95,36,71,46,66,37,15,13,12,40,21,59,38,11,6,66,14,63,39,6,2,87,28,57,81,14,22,73,91,98,77,78,38,83,30,91,80,5,33,14,52
69,42,49,46,100,66,34,64,83,105,71,21,40,81,46,13,15,17,37,29,84,37,7,5,67,16,69,42,7,2,73,37,59,78,21,30,84,96,95,94,69,40,88,22,86,100,5,23,11,64
68,34,34,57,77,57,29,55,62,96,46,40,24,80,34,13,9,4,41,30,48,28,8,5,61,14,49,39,5,3,60,20,62,66,7,25,54,81,96,90,59,48,89,31,79,89,4,23,15,45
96,63,61,80,121,61,54,87,111,144,66,81,80,65,49,21,13,25,51,37,81,59,15,12,92,28,106,50,10,4,94,36,82,135,16,26,103,122,138,120,94,59,117,20,121,113,7,44,23,100
42,29,39,38,76,46,26,58,48,81,37,46,34,49,12,16,15,6,31,19,47,23,12,8,46,14,36,21,6,1,45,30,43,55,12,13,53,52,55,61,48,29,74,13,74,63,4,32,8,49
20,15,16,18,18,17,9,20,20,20,15,13,13,21,16,3,4,4,10,6,16,5,5,5,18,4,14,7,2,1,19,12,10,13,2,7,26,27,29,20,23,4,29,5,16,24,1,6,2,21
15,7,7,14,17,11,10,11,18,20,13,15,9,13,15,4,2,1,10,4,11,6,5,0,14,1,14,8,0,0,10,6,12,22,6,5,11,12,17,17,16,8,20,2,21,21,0,3,1,8
10,6,3,11,14,17,9,8,20,18,12,17,4,25,6,4,1,0,7,4,12,6,5,3,9,4,9,4,0,1,8,8,13,11,5,4,16,16,21,17,11,7,20,3,15,17,2,7,1,6
