48,51,59,67,111,72,42,90,107,106,71,80,56,86,51,21,11,19,46,18,61,57,14,12,73,22,84,38,8,5,91,42,64,107,7,24,110,126,107,101,89,51,130,18,91,116,5,34,18,75
51,13,29,37,57,31,27,50,61,61,44,37,33,59,33,15,13,10,27,18,33,39,6,8,43,21,49,27,4,2,45,18,39,57,12,15,52,69,63,48,54,30,43,14,54,57,2,25,6,46
59,29,23,50,80,49,34,64,50,95,57,58,36,64,27,9,6,11,35,18,50,33,12,4,64,18,61,35,10,3,68,21,46,84,7,12,64,65,70,74,62,20,81,21,65,80,6,31,15,53
67,37,50,33,86,43,34,66,56,99,67,53,59,75,28,14,9,1,33,26,55,35,7,7,66,17,60,38,6,2,66,22,54,80,23,11,78,88,80,70,71,38,70,20,104,90,7,25,10,57
111,57,80,86,77,75,56,102,117,136,93,86,66,137,54,35,12,19,69,43,102,51,23,12,100,23,99,52,10,4,97,43,90,125,25,40,114,143,142,121,111,61,107,23,131,134,4,48,17,74
72,31,49,43,75,29,32,75,63,82,44,74,37,82,49,11,14,9,46,23,56,36,8,7,50,19,60,36,3,3,62,22,62,80,12,18,67,77,91,60,60,39,75,19,87,80,5,24,9,41
42,27,34,34,56,32,10,49,52,59,33,30,43,40,29,11,8,8,30,12,38,22,11,5,41,10,47,20,4,4,39,15,38,48,5,12,42,53,56,47,37,21,28,12,51,61,3,14,7,28
90,50,64,66,102,75,49,53,93,113,62,81,68,111,67,28,24,19,59,20,75,43,10,10,64,33,77,40,12,4,87,35,58,97,16,17,95,106,111,93,94,42,114,26,103,108,9,39,21,57
107,61,50,56,117,63,52,93,33,114,83,86,61,105,54,27,10,14,54,27,82,41,18,6,76,27,80,48,3,11,87,35,81,84,17,19,93,134,124,93,98,51,74,24,125,111,3,36,15,74
106,61,95,99,136,82,59,113,114,94,104,108,88,137,82,31,18,19,62,38,99,59,16,5,107,24,92,40,13,5,109,58,84,134,20,25,110,158,152,134,106,52,131,36,109,137,7,51,18,101
71,44,57,67,93,44,33,62,83,104,31,61,46,73,45,17,8,16,35,20,71,37,11,9,65,19,50,26,4,3,52,24,48,95,16,22,64,100,96,78,61,58,65,13,91,79,6,36,18,69
80,37,58,53,86,74,30,81,86,108,61,34,60,76,51,27,15,8,38,21,74,43,17,8,72,29,71,47,6,1,73,35,51,90,19,29,63,106,105,90,70,44,104,16,90,92,6,25,17,50
56,33,36,59,66,37,43,68,61,88,46,60,28,78,34,13,8,10,32,29,44,35,15,6,63,20,61,35,6,3,55,27,43,81,12,21,60,96,95,63,69,39,62,11,73,81,4,26,12,51
86,59,64,75,137,82,40,111,105,137,73,76,78,54,60,26,20,14,53,33,69,59,13,9,123,26,87,53,12,1,94,60,102,106,11,30,81,108,122,104,101,49,140,23,123,116,6,36,15,68
