38,51,63,79,96,74,45,86,108,106,65,72,71,110,63,16,12,15,39,34,92,37,25,7,81,34,68,43,6,5,70,35,70,97,13,32,96,121,134,99,88,52,117,26,111,98,5,32,16,61
51,12,38,43,59,36,29,59,54,68,45,51,36,56,21,12,7,6,33,23,53,32,8,4,57,13,39,29,3,1,49,19,50,48,11,14,56,66,67,51,46,22,40,19,51,58,3,29,11,39
63,38,18,52,80,40,25,51,61,84,58,52,41,69,46,14,4,6,25,20,55,34,11,9,44,19,41,38,4,2,57,29,44,74,13,20,47,72,74,68,57,38,77,17,56,76,4,25,11,51
79,43,52,28,76,47,24,76,75,86,48,58,60,72,41,14,13,15,34,25,55,41,11,5,60,20,70,21,9,2,75,35,50,76,11,13,58,82,71,80,67,36,67,16,85,68,4,24,7,46
96,59,80,76,62,65,60,126,120,153,94,89,92,122,66,39,16,10,62,34,89,53,27,15,116,27,100,43,9,4,92,47,84,125,18,25,95,139,138,101,97,54,130,33,127,119,7,53,20,90
74,36,40,47,65,22,27,66,66,79,51,69,56,71,33,13,14,5,33,20,49,25,6,6,65,18,50,36,5,4,70,27,44,63,16,17,57,78,84,67,69,31,68,18,65,80,5,30,12,81
45,29,25,24,60,27,14,44,46,54,34,40,30,39,23,18,7,7,23,14,28,24,8,5,35,11,42,18,6,0,49,18,33,50,7,9,45,56,56,59,34,21,42,7,49,47,3,19,7,33
86,59,51,76,126,66,44,45,97,120,72,83,62,103,47,21,10,15,30,31,78,40,10,9,78,19,74,31,10,1,73,36,70,111,19,26,83,115,116,95,96,59,115,20,90,115,7,30,15,65
108,54,61,75,120,66,46,97,36,117,78,77,72,103,60,19,19,14,51,24,71,36,19,11,85,27,84,53,6,6,99,32,76,102,14,32,89,126,114,112,95,51,80,31,115,123,10,45,22,76
106,68,84,86,153,79,54,120,117,79,102,91,90,136,65,25,20,21,49,38,102,55,23,13,101,37,110,59,7,2,98,46,84,132,14,28,108,124,158,138,111,66,118,22,148,135,8,53,20,97
65,45,58,48,94,51,34,72,78,102,24,51,64,81,56,13,15,5,46,26,61,38,14,6,70,25,74,35,11,6,78,27,54,83,15,19,84,103,103,89,74,39,70,13,103,102,7,31,15,57
72,51,52,58,89,69,40,83,77,91,51,27,46,101,42,16,11,9,41,22,63,41,18,9,58,27,62,42,6,6,69,48,65,95,11,19,83,89,98,90,67,35,94,29,88,94,3,30,11,62
71,36,41,60,92,56,30,62,72,90,64,46,19,76,41,16,9,9,25,20,64,27,13,6,59,17,48,31,6,3,60,26,41,73,16,25,65,86,76,64,74,37,85,11,83,92,6,19,17,57
110,56,69,72,122,71,39,103,103,136,81,101,76,58,61,20,18,10,51,24,85,74,16,8,79,27,86,47,9,7,114,42,81,118,26,33,100,142,114,108,104,54,113,32,111,132,8,39,19,83
63,21,46,41,66,33,23,47,60,65,56,42,41,61,18,8,7,8,32,21,46,32,14,5,70,13,49,27,4,2,42,20,40,68,14,17,37,65,74,50,53,20,80,15,48,57,2,14,9,32
16,12,14,14,39,13,18,21,19,25,13,16,16,20,8,1,2,4,14,6,20,9,4,2,16,7,14,6,1,3,15,8,21,14,2,3,21,18,23,17,18,11,36,6,27,30,0,7,6,10
12,7,4,13,16,14,7,10,19,20,15,11,9,18,7,2,2,1,7,6,9,5,6,1,18,5,19,2,1,0,10,13,14,19,5,4,9,19,22,13,13,4,19,4,13,14,1,5,5,9
15,6,6,15,10,5,7,15,14,21,5,9,9,10,8,4,1,3,5,0,15,6,3,0,10,7,8,5,0,0,14,5,9,14,1,7,19,20,21,15,14,1,11,4,15,13,1,4,3,10
39,33,25,34,62,33,23,30,51,49,46,41,25,51,32,14,7,5,13,18,38,24,7,4,40,12,38,27,6,2,47,10,28,52,5,18,39,46,63,54,61,24,70,8,69,64,2,12,9,23
34,23,20,25,34,20,14,31,24,38,26,22,20,24,21,6,6,0,18,4,18,21,5,0,34,6,23,16,1,1,24,16,22,43,8,15,33,39,42,29,30,13,26,6,45,46,2,18,4,23
92,53,55,55,89,49,28,78,71,102,61,63,64,85,46,20,9,15,38,18,27,40,9,10,69,13,81,49,9,3,68,31,69,94,17,18,68,69,99,85,90,44,53,21,100,111,4,24,22,70
37,32,34,41,53,25,24,40,36,55,38,41,27,74,32,9,5,6,24,21,40,12,5,1,37,16,45,28,4,2,36,18,43,51,8,10,50,57,48,43,56,20,54,10,51,62,4,22,7,27
25,8,11,11,27,6,8,10,19,23,14,18,13,16,14,4,6,3,7,5,9,5,0,0,20,5,16,14,1,1,9,7,12,22,5,2,14,19,23,18,12,4,26,5,26,23,1,6,4,10
7,4,9,5,15,6,5,9,11,13,6,9,6,8,5,2,1,0,4,0,10,1,0,1,7,6,5,3,1,0,10,2,4,5,2,1,8,9,11,10,6,2,7,5,7,8,0,3,2,6
81,57,44,60,116,65,35,78,85,101,70,58,59,79,70,16,18,10,40,34,69,37,20,7,37,26,91,52,6,1,71,49,69,119,8,26,84,125,111,82,78,42,99,16,102,94,6,32,12,75
34,13,19,20,27,18,11,19,27,37,25,27,17,27,13,7,5,7,12,6,13,16,5,6,26,1,23,10,1,1,22,15,16,34,3,6,25,32,28,24,26,16,23,1,29,36,2,19,4,22
68,39,41,70,100,50,42,74,84,110,74,62,48,86,49,14,19,8,38,23,81,45,16,5,91,23,34,30,8,3,81,34,59,100,14,26,66,108,87,103,72,49,107,29,91,112,3,26,19,53
