51,50,60,72,94,65,39,100,96,120,77,89,66,98,62,18,6,11,44,17,65,39,20,9,102,23,75,51,8,7,89,31,71,98,22,23,89,104,124,88,91,52,131,25,83,108,6,36,20,66
50,7,30,43,65,36,25,46,44,62,40,53,45,59,32,7,6,11,26,17,50,27,7,7,53,13,55,29,6,1,52,18,39,43,8,14,47,63,62,77,45,29,37,11,62,74,6,18,12,47
60,30,23,48,75,42,19,67,63,69,55,54,44,59,40,13,9,9,27,22,58,29,10,7,62,17,57,29,3,2,59,23,43,61,7,19,56,80,84,75,54,31,86,16,43,80,4,19,19,52
72,43,48,14,81,45,38,75,70,84,50,67,56,78,28,10,12,6,32,22,61,30,14,5,59,19,78,36,6,2,49,34,48,88,14,18,75,95,93,62,66,39,74,13,72,94,3,24,12,58
94,65,75,81,75,79,46,121,119,158,92,88,73,140,70,28,19,19,45,21,103,62,16,10,97,29,93,58,8,4,100,39,82,122,16,38,109,155,156,133,112,51,116,30,124,128,7,47,17,85
65,36,42,45,79,25,37,67,68,76,49,57,42,76,39,14,7,9,34,18,72,32,13,8,57,19,69,29,5,4,55,28,38,86,18,22,64,76,90,81,58,38,61,17,84,83,3,31,17,54
39,25,19,38,46,37,18,46,42,57,37,44,47,37,26,8,7,13,19,13,42,28,9,6,29,15,36,25,1,2,43,18,37,47,6,8,35,54,56,47,44,20,36,9,46,42,2,21,9,36
100,46,67,75,121,67,46,40,95,114,71,78,58,109,55,21,13,12,52,33,71,44,16,8,81,36,99,54,4,7,72,30,72,98,21,32,82,140,130,108,90,48,107,27,111,122,10,39,5,80
96,44,63,70,119,68,42,95,42,131,78,78,80,119,59,23,10,16,45,30,65,48,14,10,94,23,101,46,11,1,86,38,84,107,15,33,75,104,116,93,85,43,60,25,115,131,11,44,25,78
120,62,69,84,158,76,57,114,131,88,91,120,90,124,66,18,23,21,57,47,94,60,23,8,99,30,108,73,17,4,98,61,86,120,21,33,114,168,155,119,100,58,130,35,130,148,11,46,22,97
77,40,55,50,92,49,37,71,78,91,25,78,61,73,45,15,6,11,32,24,64,37,14,10,53,20,60,29,7,2,73,26,64,86,19,21,77,97,101,74,70,43,89,21,90,98,7,23,17,53
89,53,54,67,88,57,44,78,78,120,78,26,48,97,44,13,15,16,35,25,58,41,12,7,64,23,62,43,4,2,80,48,64,81,11,25,65,103,103,82,82,36,85,26,103,95,3,29,19,70
66,45,44,56,73,42,47,58,80,90,61,48,29,77,22,8,11,11,28,29,52,21,14,5,58,12,50,36,3,1,58,24,59,83,10,24,65,73,73,75,80,33,84,11,83,92,0,25,14,38
98,59,59,78,140,76,37,109,119,124,73,97,77,61,75,25,12,17,57,33,75,43,16,6,94,27,90,54,7,6,99,46,79,120,15,21,107,125,137,97,93,54,127,34,116,147,9,44,12,73
62,32,40,28,70,39,26,55,59,66,45,44,22,75,11,16,5,9,28,19,55,24,8,3,30,16,34,37,6,0,42,36,43,65,14,9,38,70,69,59,53,26,79,11,56,66,2,25,8,40
18,7,13,10,28,14,8,21,23,18,15,13,8,25,16,2,3,2,8,3,19,7,3,4,23,2,17,14,1,1,12,6,14,19,5,3,21,23,36,21,16,10,34,6,11,30,1,5,4,16
6,6,9,12,19,7,7,13,10,23,6,15,11,12,5,3,2,4,12,3,21,5,5,2,11,2,17,10,2,0,14,4,20,16,2,2,17,11,14,9,16,7,28,2,18,21,0,3,3,11
11,11,9,6,19,9,13,12,16,21,11,16,11,17,9,2,4,1,8,0,15,13,2,0,11,1,11,3,1,0,4,9,11,19,2,5,10,19,17,15,12,5,16,4,11,17,0,7,4,11
44,26,27,32,45,34,19,52,45,57,32,35,28,57,28,8,12,8,18,16,40,19,5,8,42,11,37,15,4,7,52,13,30,48,5,18,35,38,43,66,44,24,66,11,53,52,7,14,5,20
17,17,22,22,21,18,13,33,30,47,24,25,29,33,19,3,3,0,16,5,30,15,5,2,27,5,33,17,0,0,32,7,31,32,4,10,29,38,42,31,26,14,16,1,50,41,2,18,7,22
65,50,58,61,103,72,42,71,65,94,64,58,52,75,55,19,21,15,40,30,25,50,18,8,78,25,73,35,6,5,62,40,62,89,18,29,64,78,86,85,65,52,69,25,102,99,6,32,16,62
39,27,29,30,62,32,28,44,48,60,37,41,21,43,24,7,5,13,19,15,50,17,9,1,36,12,25,25,3,1,51,24,34,48,4,12,38,54,61,43,43,25,52,11,47,71,6,20,9,31
20,7,10,14,16,13,9,16,14,23,14,12,14,16,8,3,5,2,5,5,18,9,1,1,13,2,16,4,1,0,19,3,10,23,1,5,15,19,19,19,15,8,25,4,16,20,0,5,3,14
9,7,7,5,10,8,6,8,10,8,10,7,5,6,3,4,2,0,8,2,8,1,1,0,9,1,14,2,1,0,7,4,12,11,5,1,6,6,11,6,14,1,13,0,10,7,1,3,2,13
102,53,62,59,97,57,29,81,94,99,53,64,58,94,30,23,11,11,42,27,78,36,13,9,30,19,81,58,10,3,76,48,66,118,10,22,82,116,87,90,76,46,108,12,91,106,8,36,17,71
23,13,17,19,29,19,15,36,23,30,20,23,12,27,16,2,2,1,11,5,25,12,2,1,19,3,21,13,2,0,13,13,15,33,4,5,32,36,44,22,34,16,29,5,35,28,2,8,6,18
75,55,57,78,93,69,36,99,101,108,60,62,50,90,34,17,17,11,37,33,73,25,16,14,81,21,23,45,6,0,74,31,60,92,13,17,78,94,101,78,98,42,100,21,91,94,4,34,13,59
51,29,29,36,58,29,25,54,46,73,29,43,36,54,37,14,10,3,15,17,35,25,4,2,58,13,45,13,2,1,39,18,41,50,10,17,63,59,68,40,47,28,68,5,45,66,3,24,11,29
8,6,3,6,8,5,1,4,11,17,7,4,3,7,6,1,2,1,4,0,6,3,1,1,10,2,6,2,2,0,5,4,6,5,1,2,6,8,11,8,4,5,10,2,13,6,0,5,0,4
7,1,2,2,4,4,2,7,1,4,2,2,1,6,0,1,0,0,7,0,5,1,0,0,3,0,0,1,0,0,1,0,1,11,0,0,0,2,6,5,5,5,17,0,3,5,1,3,0,5
89,52,59,49,100,55,43,72,86,98,73,80,58,99,42,12,14,4,52,32,62,51,19,7,76,13,74,39,5,1,31,40,55,102,14,14,89,105,80,98,96,38,107,20,96,100,5,33,15,60
31,18,23,34,39,28,18,30,38,61,26,48,24,46,36,6,4,9,13,7,40,24,3,4,48,13,31,18,4,0,40,2,34,32,6,12,47,60,55,34,27,17,49,10,43,61,3,25,6,29
71,39,43,48,82,38,37,72,84,86,64,64,59,79,43,14,20,11,30,31,62,34,10,12,66,15,60,41,6,1,55,34,21,80,18,19,67,74,80,70,72,33,113,13,77,90,3,23,14,46
98,43,61,88,122,86,47,98,107,120,86,81,83,120,65,19,16,19,48,32,89,48,23,11,118,33,92,50,5,11,102,32,80,60,15,32,91,102,120,107,103,56,110,23,112,129,9,33,19,81
22,8,7,14,16,18,6,21,15,21,19,11,10,15,14,5,2,2,5,4,18,4,1,5,10,4,13,10,1,0,14,6,18,15,2,3,22,14,17,17,14,8,24,3,19,20,1,4,1,18
23,14,19,18,38,22,8,32,33,33,21,25,24,21,9,3,2,5,18,10,29,12,5,1,22,5,17,17,2,0,14,12,19,32,3,2,30,29,29,25,28,17,41,7,21,30,0,9,3,14
