45,63,71,79,100,61,46,97,89,132,71,84,69,118,46,11,10,9,39,30,81,52,16,7,76,28,71,47,3,1,75,42,51,112,17,26,92,103,117,102,89,40,116,14,82,137,8,37,18,72
63,11,37,31,62,45,25,66,48,57,49,41,38,46,37,14,17,10,22,19,44,26,13,5,53,12,62,28,3,1,48,22,40,57,5,14,61,55,62,44,61,29,41,12,65,71,0,36,10,46
71,37,20,45,88,51,23,68,54,81,39,41,53,63,24,9,11,11,29,16,46,37,12,8,59,11,39,33,3,1,77,24,44,62,15,14,59,86,77,68,64,30,59,18,60,75,2,29,13,41
79,31,45,22,90,46,32,74,65,107,68,53,51,90,39,11,6,11,36,19,52,41,11,4,73,21,66,37,7,5,63,37,70,69,12,15,54,91,89,74,64,42,69,17,74,89,4,20,17,49
100,62,88,90,59,85,58,113,109,137,100,104,81,127,65,19,21,19,57,37,99,59,21,6,90,27,100,57,8,7,96,44,79,123,16,45,88,120,129,121,109,55,129,36,110,136,6,48,18,78
61,45,51,46,85,20,29,65,68,90,46,52,43,67,32,13,6,11,38,17,52,34,15,8,52,21,60,41,7,3,46,29,52,62,10,13,76,80,96,59,60,37,74,24,89,76,3,26,6,48
46,25,23,32,58,29,13,42,51,60,35,34,34,55,25,9,8,9,32,9,46,26,4,6,48,11,35,26,7,3,45,7,31,58,7,6,33,65,57,50,43,30,33,7,47,54,2,17,6,47
97,66,68,74,113,65,42,50,93,121,56,84,53,90,49,26,18,10,35,42,84,47,21,7,81,20,69,32,5,3,82,36,71,84,13,37,84,122,112,95,93,42,103,21,113,103,11,44,19,56
89,48,54,65,109,68,51,93,44,119,80,97,73,109,72,25,10,19,52,40,74,56,19,9,76,32,91,52,9,4,102,33,70,92,25,31,89,111,104,99,93,53,89,24,90,128,4,42,25,88
132,57,81,107,137,90,60,121,119,70,97,88,75,139,70,27,16,17,63,44,98,51,23,18,109,42,115,51,11,6,101,60,77,131,18,36,104,141,134,123,114,50,127,33,132,156,10,50,14,87
71,49,39,68,100,46,35,56,80,97,31,52,50,85,29,13,12,16,53,30,56,37,15,5,65,17,61,35,4,1,56,31,61,87,16,18,88,105,94,78,81,31,88,16,88,102,8,20,13,67
84,41,41,53,104,52,34,84,97,88,52,38,60,89,45,16,5,13,27,25,67,45,13,4,68,24,61,34,6,2,72,32,69,92,15,21,92,81,89,88,75,31,94,14,67,110,3,37,11,75
69,38,53,51,81,43,34,53,73,75,50,60,21,75,38,16,13,13,26,17,60,36,18,7,60,19,59,34,2,2,64,22,57,69,7,16,66,82,82,78,66,33,83,18,78,78,6,29,10,45
118,46,63,90,127,67,55,90,109,139,85,89,75,60,46,18,15,10,43,36,78,58,17,9,88,32,73,36,7,4,95,40,94,132,19,32,97,127,136,121,100,61,127,29,116,135,9,48,26,90
46,37,24,39,65,32,25,49,72,70,29,45,38,46,21,17,8,4,22,21,53,27,16,5,39,14,56,25,3,0,36,18,48,58,5,11,45,63,64,59,58,44,85,17,55,69,9,19,10,47
11,14,9,11,19,13,9,26,25,27,13,16,16,18,17,0,9,3,9,5,16,13,4,4,20,7,13,9,1,2,15,12,12,24,0,4,19,27,22,23,22,14,29,1,23,31,2,7,3,14
10,17,11,6,21,6,8,18,10,16,12,5,13,15,8,9,1,1,5,4,12,8,5,0,16,4,11,7,1,0,11,5,10,20,3,4,14,16,24,14,13,3,28,1,14,19,0,10,2,11
9,10,11,11,19,11,9,10,19,17,16,13,13,10,4,3,1,1,5,1,13,7,1,1,13,7,10,4,0,0,13,3,11,19,3,6,12,14,20,10,12,7,23,3,12,15,1,2,4,9
39,22,29,36,57,38,32,35,52,63,53,27,26,43,22,9,5,5,11,13,50,25,11,2,41,10,36,18,3,3,45,16,40,43,12,12,49,62,65,45,40,33,69,7,48,56,3,20,10,30
30,19,16,19,37,17,9,42,40,44,30,25,17,36,21,5,4,1,13,10,23,13,5,2,32,9,26,7,4,1,24,9,33,31,5,9,31,29,36,38,25,14,16,8,35,47,4,13,6,16
81,44,46,52,99,52,46,84,74,98,56,67,60,78,53,16,12,13,50,23,28,31,15,9,82,17,76,33,5,7,73,34,67,82,19,35,81,102,117,82,80,39,67,15,88,92,5,28,14,62
52,26,37,41,59,34,26,47,56,51,37,45,36,58,27,13,8,7,25,13,31,12,5,3,40,9,38,28,6,1,44,23,29,56,6,13,36,39,47,56,56,18,64,9,31,72,1,26,15,30
16,13,12,11,21,15,4,21,19,23,15,13,18,17,16,4,5,1,11,5,15,5,1,1,18,3,17,13,1,2,9,8,7,19,5,4,14,17,24,13,18,12,28,6,18,21,0,10,4,12
7,5,8,4,6,8,6,7,9,18,5,4,7,9,5,4,0,1,2,2,9,3,1,0,8,5,6,3,0,0,10,4,6,11,3,1,7,7,8,10,10,3,8,3,10,13,0,7,1,4
76,53,59,73,90,52,48,81,76,109,65,68,60,88,39,20,16,13,41,32,82,40,18,8,46,25,88,39,7,3,80,39,72,85,11,26,68,120,101,88,92,49,98,22,104,98,6,39,16,72
28,12,11,21,27,21,11,20,32,42,17,24,19,32,14,7,4,7,10,9,17,9,3,5,25,3,23,14,1,4,28,5,23,23,6,11,24,30,31,35,28,16,20,8,32,21,2,3,8,15
71,62,39,66,100,60,35,69,91,115,61,61,59,73,56,13,11,10,36,26,76,38,17,6,88,23,36,50,5,4,72,30,65,93,14,23,75,111,98,94,83,33,108,20,93,94,6,30,19,83
47,28,33,37,57,41,26,32,52,51,35,34,34,36,25,9,7,4,18,7,33,28,13,3,39,14,50,5,6,3,42,22,41,55,6,8,51,54,43,44,46,14,55,9,53,57,3,18,12,33
3,3,3,7,8,7,7,5,9,11,4,6,2,7,3,1,1,0,3,4,5,6,1,0,7,1,5,6,0,0,6,1,9,5,0,2,2,6,7,9,5,4,14,2,7,7,1,4,2,4
1,1,1,5,7,3,3,3,4,6,1,2,2,4,0,2,0,0,3,1,7,1,2,0,3,4,4,3,0,0,3,2,3,5,1,1,3,1,4,8,1,0,9,1,2,5,1,4,0,6
75,48,77,63,96,46,45,82,102,101,56,72,64,95,36,15,11,13,45,24,73,44,9,10,80,28,72,42,6,3,45,28,71,92,16,28,75,103,102,83,82,42,112,20,92,121,6,29,13,70
42,22,24,37,44,29,7,36,33,60,31,32,22,40,18,12,5,3,16,9,34,23,8,4,39,5,30,22,1,2,28,7,31,38,5,13,53,45,41,37,33,18,41,8,31,47,3,20,7,41
51,40,44,70,79,52,31,71,70,77,61,69,57,94,48,12,10,11,40,33,67,29,7,6,72,23,65,41,9,3,71,31,27,82,11,15,59,79,85,56,67,30,101,8,82,93,3,33,24,53
