43,55,66,66,117,71,41,91,86,141,69,86,66,98,56,22,15,12,45,32,58,41,15,9,84,25,102,43,6,2,74,41,61,107,19,22,95,109,121,80,101,48,133,20,125,104,8,43,21,63
55,16,28,46,55,51,23,52,61,64,49,39,47,58,32,5,13,12,23,18,44,33,14,2,49,11,52,25,2,4,42,25,47,51,7,16,50,68,79,60,57,28,38,12,57,72,4,23,7,51
66,28,21,36,93,40,27,60,65,79,55,47,54,66,44,12,7,7,29,20,55,30,8,4,70,15,51,26,2,4,65,17,54,57,17,14,58,81,78,76,60,26,52,19,79,91,4,20,14,53
66,46,36,27,78,60,36,79,71,81,51,59,44,79,26,20,8,13,33,13,61,46,13,5,63,23,69,31,3,2,61,33,45,80,22,16,72,77,72,63,77,37,72,21,80,89,7,32,15,56
117,55,93,78,63,63,46,113,113,139,82,100,75,122,69,30,21,16,59,37,107,58,16,11,100,34,98,49,13,6,116,40,87,112,18,28,117,122,145,123,106,62,122,29,127,119,5,44,23,86
71,51,40,60,63,24,42,56,56,80,57,51,43,71,53,9,13,5,28,20,61,34,11,8,53,18,65,26,7,4,68,29,49,89,9,18,63,91,64,68,62,32,61,15,79,90,7,35,12,32
41,23,27,36,46,42,8,37,42,66,40,32,39,46,31,12,4,4,27,18,37,27,14,4,49,11,37,19,4,1,38,15,34,48,8,9,55,51,53,41,47,20,28,12,59,48,6,20,4,32
91,52,60,79,113,56,37,47,102,128,66,79,69,92,51,20,14,16,38,29,77,50,18,9,101,26,78,35,3,3,87,42,76,118,17,21,80,115,111,90,92,47,102,23,110,111,5,41,13,88
86,61,65,71,113,56,42,102,41,129,93,87,67,106,69,21,12,12,44,35,77,48,12,12,91,22,68,55,12,9,74,43,77,126,13,31,93,120,135,100,73,37,81,24,98,114,7,38,16,75
141,64,79,81,139,80,66,128,129,68,101,84,98,123,63,20,21,16,49,48,101,57,16,15,102,38,94,61,5,10,119,55,86,115,16,33,108,162,140,122,129,65,127,21,122,137,9,38,13,108
69,49,55,51,82,57,40,66,93,101,32,72,48,78,40,17,5,15,33,39,59,39,6,3,66,16,59,30,6,2,77,27,72,83,14,22,80,95,104,77,88,36,86,13,88,92,10,32,17,46
86,39,47,59,100,51,32,79,87,84,72,27,65,100,37,15,18,11,33,27,67,53,8,9,83,19,69,29,10,1,68,30,50,90,16,26,62,114,85,81,74,37,96,17,87,94,4,36,11,51
