48,58,75,77,94,79,63,75,95,124,91,67,72,86,48,13,17,10,41,23,62,40,15,12,93,31,102,55,6,6,89,39,72,104,9,27,83,111,110,108,101,44,142,19,119,110,5,33,15,68
58,11,35,44,70,37,26,56,48,82,58,50,44,56,31,11,11,10,31,16,38,29,8,11,38,14,52,23,5,2,48,23,50,47,10,14,49,65,76,57,49,34,27,7,68,58,3,18,5,51
75,35,18,27,66,41,28,69,67,68,41,59,37,74,25,15,14,10,32,23,46,36,9,10,49,18,55,29,3,3,62,26,66,80,11,18,62,77,72,59,66,32,74,18,69,76,4,26,13,39
77,44,27,26,94,39,40,72,74,105,56,63,43,67,34,19,10,13,31,28,66,40,9,6,66,11,56,35,6,2,82,31,67,79,11,23,59,77,75,64,69,33,69,9,66,85,3,27,17,57
94,70,66,94,66,75,52,105,124,155,79,83,70,110,64,16,22,12,71,48,98,58,18,7,94,31,103,55,5,2,94,42,90,132,18,26,85,143,151,115,140,49,139,21,127,132,12,43,24,88
79,37,41,39,75,28,32,55,63,85,52,55,39,82,43,15,12,7,46,21,54,29,10,3,49,18,73,35,6,1,63,27,45,75,12,21,59,84,77,79,66,29,72,14,75,81,1,17,12,69
63,26,28,40,52,32,13,40,38,64,38,49,26,48,26,5,8,5,26,19,33,32,11,1,34,10,33,16,2,1,43,17,37,55,12,14,36,68,56,47,41,19,32,8,53,55,1,27,7,34
75,56,69,72,105,55,40,55,102,99,82,84,74,111,47,20,17,16,34,27,84,35,20,4,67,27,89,41,6,3,61,35,71,109,15,30,73,119,112,105,102,43,121,26,105,129,8,38,16,74
95,48,67,74,124,63,38,102,52,113,84,95,68,85,58,19,19,12,47,24,74,46,16,13,85,20,94,43,13,5,72,41,88,111,15,30,100,106,115,110,101,41,60,24,115,97,8,46,20,78
124,82,68,105,155,85,64,99,113,90,80,100,87,147,79,27,17,13,64,33,91,56,19,14,120,30,89,63,8,3,104,51,91,121,19,41,109,142,164,106,118,63,143,28,123,167,11,47,26,112
91,58,41,56,79,52,38,82,84,80,38,67,40,96,33,13,7,8,49,30,54,48,10,10,68,18,48,34,6,3,59,34,39,106,13,24,70,99,85,83,73,50,85,14,83,92,4,27,15,49
67,50,59,63,83,55,49,84,95,100,67,24,45,77,39,22,8,18,47,31,60,38,16,4,71,23,79,30,3,1,65,40,70,96,13,21,78,93,95,93,76,49,103,22,98,104,6,39,17,58
72,44,37,43,70,39,26,74,68,87,40,45,26,81,47,11,18,10,38,24,53,30,9,11,72,19,59,33,4,3,60,30,58,67,8,19,77,89,83,75,71,34,81,10,78,82,2,18,9,52
86,56,74,67,110,82,48,111,85,147,96,77,81,55,64,24,19,12,48,33,84,57,15,10,111,28,101,56,8,5,91,40,81,90,10,36,94,122,116,119,115,48,118,27,91,130,7,34,24,87
