39,51,68,82,108,74,47,107,91,124,72,78,65,109,57,18,14,16,46,21,85,38,23,10,91,24,73,57,9,3,72,37,64,110,21,33,80,107,130,85,94,51,125,20,101,115,8,31,16,85
51,13,34,35,73,42,20,53,60,61,32,52,35,50,43,11,9,8,30,20,50,19,9,6,47,17,47,24,0,0,43,21,44,53,7,15,64,69,67,48,71,26,30,16,66,63,4,19,15,41
68,34,24,49,77,44,25,61,72,89,48,51,34,61,33,17,6,9,29,22,51,34,12,6,66,18,58,31,2,4,61,26,49,81,11,15,62,86,66,46,57,27,60,7,83,86,1,24,16,32
82,35,49,27,100,45,40,62,70,93,50,84,43,77,37,8,5,11,36,22,64,27,10,6,67,16,76,27,9,1,49,29,55,85,11,15,63,87,86,76,60,34,76,20,72,92,6,22,7,46
108,73,77,100,56,84,62,124,122,127,104,105,77,112,79,18,16,13,62,40,94,68,17,12,102,28,91,45,7,3,118,60,91,136,14,32,109,126,161,118,106,54,124,38,137,125,5,46,15,86
74,42,44,45,84,23,40,60,69,83,47,57,46,64,35,15,7,11,40,23,61,36,12,4,69,22,59,35,2,1,64,29,56,90,10,19,60,88,73,61,63,35,68,16,67,86,4,22,22,51
47,20,25,40,62,40,5,39,48,50,37,43,27,40,30,8,9,11,17,17,44,39,7,4,48,16,46,27,4,2,43,23,36,55,5,9,46,55,54,51,47,21,26,10,52,61,2,22,8,35
107,53,61,62,124,60,39,44,93,137,77,92,66,117,47,26,8,12,41,29,65,42,15,6,79,22,77,43,5,3,88,36,66,96,21,28,85,104,109,96,98,55,134,26,108,118,7,47,24,73
91,60,72,70,122,69,48,93,40,128,77,98,75,112,58,21,13,12,58,29,72,52,14,8,94,27,93,40,5,4,83,39,68,100,22,29,93,105,129,98,106,63,77,27,113,128,6,38,12,80
124,61,89,93,127,83,50,137,128,60,98,114,104,131,75,36,23,9,59,38,98,75,25,16,103,31,118,66,14,10,120,50,87,133,31,32,132,146,139,111,102,70,125,21,143,146,7,37,27,93
72,32,48,50,104,47,37,77,77,98,31,68,55,86,44,16,16,10,45,27,56,41,9,6,61,22,58,37,4,1,57,22,57,83,13,12,75,77,90,70,61,38,83,20,85,79,6,28,12,61
78,52,51,84,105,57,43,92,98,114,68,32,63,83,38,16,18,10,27,23,70,25,15,7,73,32,71,41,9,1,64,35,61,85,11,19,81,93,101,84,83,41,87,29,77,95,2,23,15,59
65,35,34,43,77,46,27,66,75,104,55,63,20,81,40,12,8,10,41,19,60,36,10,8,63,22,78,18,4,3,64,26,41,71,14,18,47,102,86,68,65,28,82,19,64,78,6,32,12,49
109,50,61,77,112,64,40,117,112,131,86,83,81,70,70,24,18,14,47,38,73,50,22,10,100,24,92,55,9,9,93,41,86,121,19,19,97,138,127,116,98,60,127,40,121,119,4,42,19,74
57,43,33,37,79,35,30,47,58,75,44,38,40,70,17,10,6,9,22,18,42,34,7,4,60,16,54,18,6,1,36,21,38,66,11,21,48,52,68,53,51,31,85,14,52,72,7,28,8,33
18,11,17,8,18,15,8,26,21,36,16,16,12,24,10,3,1,2,8,8,16,13,3,2,20,5,18,12,0,2,17,9,16,15,4,6,14,14,21,22,15,6,35,5,24,25,2,7,1,20
14,9,6,5,16,7,9,8,13,23,16,18,8,18,6,1,4,4,5,5,12,4,3,1,13,3,21,8,1,1,13,7,15,19,3,3,13,20,15,31,12,4,21,3,14,19,2,3,1,13
16,8,9,11,13,11,11,12,12,9,10,10,10,14,9,2,4,1,8,5,5,4,1,0,11,4,11,8,2,1,12,7,14,12,2,2,10,22,19,13,13,5,16,2,13,15,2,10,1,3
46,30,29,36,62,40,17,41,58,59,45,27,41,47,22,8,5,8,8,15,43,26,10,3,37,8,27,17,2,2,31,20,25,46,10,14,30,57,70,34,52,25,61,15,55,57,5,21,8,30
21,20,22,22,40,23,17,29,29,38,27,23,19,38,18,8,5,5,15,5,31,17,5,0,19,4,26,10,2,0,32,11,24,30,6,9,33,40,39,37,36,17,15,8,41,42,2,13,7,29
85,50,51,64,94,61,44,65,72,98,56,70,60,73,42,16,12,5,43,31,26,52,15,12,63,25,84,35,7,2,79,32,59,97,17,21,74,97,101,77,80,42,74,16,103,101,5,28,17,65
38,19,34,27,68,36,39,42,52,75,41,25,36,50,34,13,4,4,26,17,52,11,9,5,46,13,38,17,2,2,43,23,30,53,5,8,43,39,51,59,45,21,60,12,51,76,3,16,9,31
23,9,12,10,17,12,7,15,14,25,9,15,10,22,7,3,3,1,10,5,15,9,2,1,12,5,16,13,1,0,11,8,14,14,4,2,20,23,18,15,14,11,27,3,21,23,1,4,1,12
10,6,6,6,12,4,4,6,8,16,6,7,8,10,4,2,1,0,3,0,12,5,1,0,8,3,4,8,0,1,6,3,3,15,0,3,8,9,13,11,9,9,11,5,10,10,0,3,3,5
91,47,66,67,102,69,48,79,94,103,61,73,63,100,60,20,13,11,37,19,63,46,12,8,49,24,79,47,3,2,65,41,72,107,20,17,78,90,103,88,93,42,95,19,76,105,6,28,16,65
24,17,18,16,28,22,16,22,27,31,22,32,22,24,16,5,3,4,8,4,25,13,5,3,24,5,23,11,3,1,25,8,19,22,3,6,19,25,30,33,22,11,22,9,22,37,0,12,4,22
73,47,58,76,91,59,46,77,93,118,58,71,78,92,54,18,21,11,27,26,84,38,16,4,79,23,42,41,8,2,76,36,56,82,14,23,79,110,104,63,70,39,112,19,100,111,2,32,19,55
57,24,31,27,45,35,27,43,40,66,37,41,18,55,18,12,8,8,17,10,35,17,13,8,47,11,41,11,2,1,42,10,27,47,7,13,47,57,57,44,43,17,67,8,57,65,4,12,11,37
9,0,2,9,7,2,4,5,5,14,4,9,4,9,6,0,1,2,2,2,7,2,1,0,3,3,8,2,0,1,13,5,6,8,0,3,6,10,10,7,8,6,13,1,11,15,0,4,0,6
3,0,4,1,3,1,2,3,4,10,1,1,3,9,1,2,1,1,2,0,2,2,0,1,2,1,2,1,1,0,2,0,4,5,0,0,3,3,4,5,3,2,13,1,3,3,0,5,0,3
72,43,61,49,118,64,43,88,83,120,57,64,64,93,36,17,13,12,31,32,79,43,11,6,65,25,76,42,13,2,31,44,71,106,13,29,76,107,119,87,94,58,118,16,97,101,11,29,13,75
