38,48,63,69,100,68,32,100,105,134,72,66,65,116,55,17,16,7,45,29,77,50,24,4,80,28,96,48,11,1,90,42,68,110,21,23,83,113,126,96,85,48,119,14,94,117,3,34,12,90
48,12,33,44,54,42,24,62,49,73,37,41,42,64,27,10,6,5,30,18,41,36,16,10,51,12,57,27,6,5,46,20,50,67,18,18,44,72,50,40,37,23,27,23,78,61,3,24,15,57
63,33,17,46,78,47,22,54,61,70,47,53,62,67,38,9,6,12,39,30,54,32,12,5,60,26,62,21,9,2,48,19,52,78,11,21,61,76,77,63,56,32,74,20,70,70,7,28,12,63
69,44,46,23,78,49,27,61,73,86,46,55,44,85,36,13,14,13,42,21,64,29,15,8,71,16,61,39,6,2,60,36,54,83,13,15,69,92,89,80,67,35,65,18,73,88,3,29,18,58
100,54,78,78,73,72,51,133,104,163,101,91,91,129,67,24,22,9,59,45,99,53,14,10,106,29,97,58,9,2,114,35,94,111,13,32,95,150,125,122,107,53,119,21,128,148,3,44,25,100
68,42,47,49,72,29,40,80,68,84,47,58,50,80,47,4,10,10,35,24,60,27,14,7,50,21,52,34,7,4,55,31,43,76,13,11,59,83,77,69,75,37,59,18,78,90,8,23,15,53
32,24,22,27,51,40,12,53,46,50,42,44,41,43,26,11,10,7,17,17,39,24,9,10,40,5,32,19,6,2,34,23,28,55,6,15,41,54,53,48,38,21,30,11,51,55,2,15,11,35
100,62,54,61,133,80,53,53,88,126,72,80,60,99,62,15,14,19,38,42,85,45,11,3,83,25,91,41,8,7,72,35,76,108,27,27,86,121,119,106,101,43,123,19,104,107,3,32,14,63
105,49,61,73,104,68,46,88,32,139,75,93,69,106,63,27,13,9,47,34,77,39,12,9,91,23,95,56,3,5,82,37,66,102,13,19,92,125,105,86,87,50,73,24,102,102,11,47,18,83
134,73,70,86,163,84,50,126,139,74,92,114,89,122,69,32,17,15,61,39,107,71,12,12,122,32,119,57,10,5,105,47,89,132,17,32,125,170,168,144,127,59,125,30,119,152,11,49,34,106
72,37,47,46,101,47,42,72,75,92,35,61,48,77,47,24,9,16,34,20,73,31,9,6,67,15,85,42,7,0,84,30,64,84,13,20,63,78,72,86,78,36,68,15,88,89,5,37,22,40
66,41,53,55,91,58,44,80,93,114,61,33,60,81,49,14,9,16,46,28,63,51,13,7,77,14,63,30,8,1,79,36,61,77,11,22,67,103,89,73,77,40,88,20,84,92,7,30,15,62
65,42,62,44,91,50,41,60,69,89,48,60,23,77,29,9,7,15,39,19,52,41,16,10,53,23,68,34,6,2,56,27,63,88,10,22,56,79,72,68,64,34,85,17,67,82,3,21,6,46
116,64,67,85,129,80,43,99,106,122,77,81,77,63,66,24,14,12,57,32,83,69,16,8,121,23,92,65,9,2,109,44,82,123,19,35,93,134,137,116,107,52,123,30,137,154,7,40,18,71
55,27,38,36,67,47,26,62,63,69,47,49,29,66,8,18,8,8,36,18,43,29,9,5,47,14,51,18,0,1,38,26,37,59,14,17,50,70,68,68,56,38,74,10,48,69,1,17,12,38
17,10,9,13,24,4,11,15,27,32,24,14,9,24,18,1,5,0,14,12,17,8,5,2,11,6,19,11,3,1,11,9,17,21,1,6,17,25,27,16,25,15,27,6,21,28,2,9,7,12
16,6,6,14,22,10,10,14,13,17,9,9,7,14,8,5,3,3,6,5,17,8,5,1,17,1,15,9,0,1,13,3,14,8,3,9,15,19,16,16,6,10,20,0,17,14,1,7,3,14
7,5,12,13,9,10,7,19,9,15,16,16,15,12,8,0,3,1,5,4,10,4,1,0,13,7,10,10,1,0,13,7,13,16,3,6,6,12,18,21,14,5,13,6,18,13,1,7,2,13
45,30,39,42,59,35,17,38,47,61,34,46,39,57,36,14,6,5,8,13,30,20,6,7,46,10,52,22,1,2,38,17,41,53,8,11,30,71,57,53,50,26,70,13,55,55,1,17,15,43
29,18,30,21,45,24,17,42,34,39,20,28,19,32,18,12,5,4,13,4,26,20,9,6,28,6,22,11,4,1,29,19,32,34,4,4,23,32,42,33,37,14,17,8,41,52,3,15,5,32
77,41,54,64,99,60,39,85,77,107,73,63,52,83,43,17,17,10,30,26,28,46,18,7,90,25,59,38,10,2,88,31,57,88,21,15,82,96,105,93,71,61,68,27,93,93,9,35,11,59
50,36,32,29,53,27,24,45,39,71,31,51,41,69,29,8,8,4,20,20,46,11,12,2,38,13,40,23,6,5,37,25,37,57,8,12,30,56,72,52,58,20,60,17,52,46,4,23,13,34
24,16,12,15,14,14,9,11,12,12,9,13,16,16,9,5,5,1,6,9,18,12,3,0,16,3,6,7,2,0,12,3,13,25,3,2,16,17,16,15,20,10,22,2,19,19,1,7,3,12
