42,55,48,61,110,64,40,89,105,128,73,81,59,98,50,15,11,10,43,32,75,42,16,10,84,27,86,45,6,1,61,36,81,109,15,32,85,119,124,92,108,47,117,23,93,104,5,49,17,70
55,18,42,41,78,34,13,47,60,65,61,51,30,63,39,10,6,7,25,15,52,31,9,4,43,19,59,27,0,3,33,21,30,62,7,19,43,78,60,65,57,24,40,8,53,64,0,22,12,41
48,42,17,54,73,39,33,68,63,79,41,58,37,67,34,11,8,10,26,16,67,42,12,6,67,28,67,18,5,2,60,25,55,76,15,12,63,71,95,68,48,34,58,20,61,58,7,30,7,41
61,41,54,30,96,48,39,67,79,90,58,58,45,72,46,21,5,11,32,23,50,33,14,2,55,21,63,32,2,4,72,35,37,77,12,22,73,77,76,52,69,33,81,16,90,86,5,22,12,65
110,78,73,96,63,87,49,112,118,126,76,93,75,118,71,21,13,11,71,46,98,60,22,4,92,28,102,57,4,3,111,41,73,136,26,23,107,123,149,131,104,62,117,41,135,132,13,55,18,65
64,34,39,48,87,22,33,73,64,96,51,61,42,83,43,8,9,11,29,18,71,37,11,4,62,19,64,42,6,1,55,17,51,76,10,18,43,89,92,76,50,25,68,16,81,85,0,26,10,52
40,13,33,39,49,33,10,42,39,55,37,42,25,49,26,11,4,10,25,11,34,20,2,5,53,11,39,22,4,2,49,19,22,51,4,13,46,54,64,42,43,24,33,16,49,56,0,14,12,38
89,47,68,67,112,73,42,43,84,115,67,72,78,120,65,18,15,11,34,25,70,52,16,13,78,20,80,36,2,2,91,42,83,121,18,24,86,127,106,95,94,60,116,20,104,126,6,47,25,62
105,60,63,79,118,64,39,84,55,133,72,87,56,116,53,17,11,13,49,28,74,48,12,10,87,17,82,52,7,0,85,43,85,109,17,29,80,107,114,107,90,40,81,23,110,112,5,41,13,73
128,65,79,90,126,96,55,115,133,84,110,112,88,133,83,20,21,8,67,34,92,56,23,16,120,34,101,56,10,3,113,62,87,156,14,33,125,145,146,132,123,57,120,20,120,140,4,48,25,102
73,61,41,58,76,51,37,67,72,110,28,62,58,73,58,22,11,9,36,18,57,37,11,5,56,18,60,35,3,4,72,45,58,90,13,20,88,97,93,72,83,42,69,17,85,102,8,27,16,74
81,51,58,58,93,61,42,72,87,112,62,26,56,98,44,15,12,7,33,32,57,54,17,7,82,17,64,31,4,5,98,35,64,88,9,27,88,108,85,110,73,42,81,20,82,87,0,25,18,63
59,30,37,45,75,42,25,78,56,88,58,56,22,77,47,11,10,4,35,16,55,38,10,12,59,25,71,31,6,2,65,30,54,64,13,23,63,74,77,79,71,32,80,10,74,89,6,31,11,64
98,63,67,72,118,83,49,120,116,133,73,98,77,54,68,29,13,13,60,40,91,51,13,12,93,24,87,38,8,3,103,45,64,107,21,34,82,112,125,105,109,50,128,22,138,135,7,38,16,86
50,39,34,46,71,43,26,65,53,83,58,44,47,68,21,11,7,10,23,21,54,31,11,9,52,14,52,27,4,0,47,20,36,58,10,15,55,53,83,62,59,24,70,12,71,66,3,21,9,46
15,10,11,21,21,8,11,18,17,20,22,15,11,29,11,3,5,4,12,7,16,9,5,2,22,10,21,9,2,1,16,10,15,18,6,5,13,29,30,19,16,6,32,1,21,21,2,16,5,15
11,6,8,5,13,9,4,15,11,21,11,12,10,13,7,5,0,3,12,1,10,11,2,2,9,4,14,9,1,0,12,6,11,15,1,6,14,15,16,12,12,3,23,5,10,20,1,3,6,17
10,7,10,11,11,11,10,11,13,8,9,7,4,13,10,4,3,2,6,9,9,6,3,4,13,2,13,5,2,0,17,4,11,16,5,3,7,19,16,14,7,8,21,1,10,20,2,5,1,13
43,25,26,32,71,29,25,34,49,67,36,33,35,60,23,12,12,6,8,18,37,23,12,4,33,13,44,26,5,0,52,23,41,29,12,23,41,52,59,45,36,26,62,14,55,53,3,23,15,33
32,15,16,23,46,18,11,25,28,34,18,32,16,40,21,7,1,9,18,4,31,23,9,4,27,10,27,19,0,1,26,11,16,43,5,8,41,30,36,26,31,14,28,7,36,55,2,15,9,23
75,52,67,50,98,71,34,70,74,92,57,57,55,91,54,16,10,9,37,31,29,39,18,10,80,17,59,35,4,1,90,29,47,83,14,29,83,83,98,100,65,39,77,18,110,100,7,19,22,51
42,31,42,33,60,37,20,52,48,56,37,54,38,51,31,9,11,6,23,23,39,12,14,2,42,15,48,24,7,3,48,15,35,50,8,10,51,62,52,48,42,21,45,10,44,69,1,22,8,42
16,9,12,14,22,11,2,16,12,23,11,17,10,13,11,5,2,3,12,9,18,14,1,0,18,6,15,7,0,1,20,7,11,17,2,8,14,21,22,23,14,7,36,3,26,39,1,4,1,15
10,4,6,2,4,4,5,13,10,16,5,7,12,12,9,2,2,4,4,4,10,2,0,1,8,3,7,4,0,0,12,2,7,10,0,1,6,5,14,11,10,4,16,2,7,14,1,7,2,6
84,43,67,55,92,62,53,78,87,120,56,82,59,93,52,22,9,13,33,27,80,42,18,8,47,23,94,40,6,5,70,46,57,94,17,26,84,97,113,92,83,45,85,13,85,102,4,32,18,71
27,19,28,21,28,19,11,20,17,34,18,17,25,24,14,10,4,2,13,10,17,15,6,3,23,6,23,13,3,4,23,12,17,28,1,7,16,33,32,33,27,14,22,5,25,31,1,15,5,20
86,59,67,63,102,64,39,80,82,101,60,64,71,87,52,21,14,13,44,27,59,48,15,7,94,23,33,38,6,2,66,47,71,94,16,30,68,92,102,91,77,42,110,14,96,95,6,35,14,63
45,27,18,32,57,42,22,36,52,56,35,31,31,38,27,9,9,5,26,19,35,24,7,4,40,13,38,10,3,1,35,19,34,58,11,12,50,65,62,41,42,36,68,8,58,61,1,19,6,36
6,0,5,2,4,6,4,2,7,10,3,4,6,8,4,2,1,2,5,0,4,7,0,0,6,3,6,3,0,0,5,1,12,11,3,1,11,9,5,10,3,2,18,1,7,8,1,3,1,7
1,3,2,4,3,1,2,2,0,3,4,5,2,3,0,1,0,0,0,1,1,3,1,0,5,4,2,1,0,1,3,1,1,5,1,1,3,3,5,6,5,3,8,1,4,12,0,1,1,2
61,33,60,72,111,55,49,91,85,113,72,98,65,103,47,16,12,17,52,26,90,48,20,12,70,23,66,35,5,3,35,25,60,106,17,25,75,110,113,102,100,42,93,17,102,108,4,33,17,75
36,21,25,35,41,17,19,42,43,62,45,35,30,45,20,10,6,4,23,11,29,15,7,2,46,12,47,19,1,1,25,10,31,52,4,8,45,45,43,30,44,25,46,8,40,53,1,14,4,34
81,30,55,37,73,51,22,83,85,87,58,64,54,64,36,15,11,11,41,16,47,35,11,7,57,17,71,34,12,1,60,31,34,81,13,22,49,83,96,69,68,29,84,17,80,81,0,27,19,50
109,62,76,77,136,76,51,121,109,156,90,88,64,107,58,18,15,16,29,43,83,50,17,10,94,28,94,58,11,5,106,52,81,62,16,32,91,147,115,116,105,60,106,21,93,147,2,42,15,89
15,7,15,12,26,10,4,18,17,14,13,9,13,21,10,6,1,5,12,5,14,8,2,0,17,1,16,11,3,1,17,4,13,16,2,5,16,17,25,14,11,17,13,1,17,22,2,7,5,9
32,19,12,22,23,18,13,24,29,33,20,27,23,34,15,5,6,3,23,8,29,10,8,1,26,7,30,12,1,1,25,8,22,32,5,5,23,32,36,21,22,20,37,7,26,23,1,8,4,20
85,43,63,73,107,43,46,86,80,125,88,88,63,82,55,13,14,7,41,41,83,51,14,6,84,16,68,50,11,3,75,45,49,91,16,23,47,106,115,93,74,34,94,25,101,114,4,47,23,63
119,78,71,77,123,89,54,127,107,145,97,108,74,112,53,29,15,19,52,30,83,62,21,5,97,33,92,65,9,3,110,45,83,147,17,32,106,58,146,114,109,50,113,24,124,138,7,50,21,89
124,60,95,76,149,92,64,106,114,146,93,85,77,125,83,30,16,16,59,36,98,52,22,14,113,32,102,62,5,5,113,43,96,115,25,36,115,146,61,112,119,50,136,35,121,155,9,57,19,121
92,65,68,52,131,76,42,95,107,132,72,110,79,105,62,19,12,14,45,26,100,48,23,11,92,33,91,41,10,6,102,30,69,116,14,21,93,114,112,58,91,61,118,24,97,120,3,48,22,86
108,57,48,69,104,50,43,94,90,123,83,73,71,109,59,16,12,7,36,31,65,42,14,10,83,27,77,42,3,5,100,44,68,105,11,22,74,109,119,91,51,47,96,16,107,107,7,37,18,62
47,24,34,33,62,25,24,60,40,57,42,42,32,50,24,6,3,8,26,14,39,21,7,4,45,14,42,36,2,3,42,25,29,60,17,20,34,50,50,61,47,29,66,11,45,68,3,20,5,42
117,40,58,81,117,68,33,116,81,120,69,81,80,128,70,32,23,21,62,28,77,45,36,16,85,22,110,68,18,8,93,46,84,106,13,37,94,113,136,118,96,66,25,40,128,159,14,38,30,93
23,8,20,16,41,16,16,20,23,20,17,20,10,22,12,1,5,1,14,7,18,10,3,2,13,5,14,8,1,1,17,8,17,21,1,7,25,24,35,24,16,11,40,2,25,28,2,7,6,12
93,53,61,90,135,81,49,104,110,120,85,82,74,138,71,21,10,10,55,36,110,44,26,7,85,25,96,58,7,4,102,40,80,93,17,26,101,124,121,97,107,45,128,25,54,133,1,42,22,80
104,64,58,86,132,85,56,126,112,140,102,87,89,135,66,21,20,20,53,55,100,69,39,14,102,31,95,61,8,12,108,53,81,147,22,23,114,138,155,120,107,68,159,28,133,69,4,37,28,95
5,0,7,5,13,0,0,6,5,4,8,0,6,7,3,2,1,2,3,2,7,1,1,1,4,1,6,1,1,0,4,1,0,2,2,1,4,7,9,3,7,3,14,2,1,4,0,1,1,6
49,22,30,22,55,26,14,47,41,48,27,25,31,38,21,16,3,5,23,15,19,22,4,7,32,15,35,19,3,1,33,14,27,42,7,8,47,50,57,48,37,20,38,7,42,37,1,6,12,30
17,12,7,12,18,10,12,25,13,25,16,18,11,16,9,5,6,1,15,9,22,8,1,2,18,5,14,6,1,1,17,4,19,15,5,4,23,21,19,22,18,5,30,6,22,28,1,12,1,12
70,41,41,65,65,52,38,62,73,102,74,63,64,86,46,15,17,13,33,23,51,42,15,6,71,20,63,36,7,2,75,34,50,89,9,20,63,89,121,86,62,42,93,12,80,95,6,30,12,36
