49,59,60,70,110,64,49,111,102,120,80,73,63,115,54,24,24,11,41,36,89,40,19,6,78,29,78,54,8,5,88,44,64,94,14,28,93,96,120,95,90,51,142,26,112,124,8,32,22,76
59,6,26,39,68,38,29,50,46,62,45,48,43,66,37,8,8,3,29,20,40,32,9,8,64,14,52,38,4,2,52,30,36,61,13,9,71,80,73,52,50,29,35,9,69,63,3,23,14,43
60,26,14,48,72,57,28,60,56,82,45,55,51,71,26,18,13,11,29,27,52,30,11,5,54,20,51,30,6,7,62,30,53,70,8,17,69,70,72,62,56,33,72,16,74,76,4,27,17,44
70,39,48,23,84,46,29,59,68,83,66,73,63,72,50,20,9,12,40,18,62,37,13,3,71,18,65,40,3,2,85,17,55,72,15,16,68,100,87,67,77,32,75,24,88,101,5,33,8,56
110,68,72,84,86,92,59,111,114,136,85,98,79,104,70,26,15,14,58,37,77,67,19,11,97,23,117,52,5,1,89,44,90,114,26,25,97,141,152,96,108,47,134,21,122,155,8,47,21,87
64,38,57,46,92,18,33,51,65,95,49,47,37,82,37,16,11,8,45,24,61,26,9,2,71,15,55,25,1,2,55,23,56,88,12,18,65,68,70,66,59,46,62,17,56,80,3,24,6,40
49,29,28,29,59,33,9,43,34,52,46,42,36,40,26,7,6,8,30,13,47,19,11,2,43,15,44,18,4,1,39,14,44,53,10,14,43,72,60,49,44,21,35,20,46,41,5,20,5,42
111,50,60,59,111,51,43,45,100,112,68,62,72,95,49,24,9,12,41,28,77,51,13,5,90,19,70,49,7,3,93,24,78,115,14,33,97,117,121,86,96,57,119,19,91,123,7,27,16,78
102,46,56,68,114,65,34,100,49,120,78,76,66,107,56,19,13,18,50,33,76,46,15,12,94,20,102,56,4,3,80,47,72,97,14,28,104,111,118,106,84,45,68,26,95,97,7,41,17,59
120,62,82,83,136,95,52,112,120,75,85,126,90,124,86,20,19,22,57,41,110,69,12,6,107,34,119,65,22,7,126,46,97,144,21,34,118,153,174,126,106,58,145,30,124,162,7,50,21,66
80,45,45,66,85,49,46,68,78,85,27,52,51,83,45,21,11,16,34,20,63,46,11,6,64,21,61,46,7,1,58,29,58,80,15,23,53,97,91,62,84,44,96,22,86,97,10,29,20,61
73,48,55,73,98,47,42,62,76,126,52,25,56,101,46,15,8,12,36,22,66,41,15,4,74,20,70,27,6,0,67,29,59,81,12,16,72,103,88,84,69,47,87,22,94,104,5,34,20,67
63,43,51,63,79,37,36,72,66,90,51,56,22,61,33,23,9,7,39,22,62,38,12,3,57,15,62,37,5,3,68,23,46,77,9,22,47,79,82,76,82,33,75,17,68,85,3,33,13,48
115,66,71,72,104,82,40,95,107,124,83,101,61,54,58,24,16,16,52,24,94,56,24,15,93,22,108,48,5,4,112,47,83,118,19,33,96,124,123,126,93,45,130,28,119,113,7,36,27,91
54,37,26,50,70,37,26,49,56,86,45,46,33,58,11,6,8,12,25,20,40,28,3,6,41,10,56,21,4,3,54,21,58,58,11,16,65,62,76,34,50,29,79,9,67,85,2,21,9,46
24,8,18,20,26,16,7,24,19,20,21,15,23,24,6,4,5,7,10,8,19,8,4,1,12,4,11,11,1,1,25,11,21,18,3,3,19,27,29,21,22,5,28,7,21,20,0,9,2,16
24,8,13,9,15,11,6,9,13,19,11,8,9,16,8,5,1,3,8,6,15,6,4,4,16,6,12,6,1,0,7,4,9,12,2,7,12,15,23,14,20,8,19,1,12,21,2,7,2,11
11,3,11,12,14,8,8,12,18,22,16,12,7,16,12,7,3,2,10,5,13,7,4,4,8,5,12,8,3,0,10,9,10,15,8,5,4,24,18,19,7,4,16,5,19,17,0,7,0,8
41,29,29,40,58,45,30,41,50,57,34,36,39,52,25,10,8,10,12,15,39,23,7,3,42,15,32,26,6,1,45,22,33,52,10,14,37,52,58,50,41,21,65,17,47,56,4,23,3,33
36,20,27,18,37,24,13,28,33,41,20,22,22,24,20,8,6,5,15,4,27,14,4,1,32,4,25,14,3,0,30,13,19,40,4,6,27,39,43,29,28,13,26,10,33,34,4,15,1,24
89,40,52,62,77,61,47,77,76,110,63,66,62,94,40,19,15,13,39,27,24,36,16,7,64,15,80,34,9,6,74,42,76,70,22,16,75,90,81,77,80,42,53,23,83,117,3,40,14,55
40,32,30,37,67,26,19,51,46,69,46,41,38,56,28,8,6,7,23,14,36,8,8,3,39,15,49,27,4,3,37,28,30,61,5,11,44,50,56,48,36,17,66,12,68,62,4,12,9,35
19,9,11,13,19,9,11,13,15,12,11,15,12,24,3,4,4,4,7,4,16,8,1,0,13,3,18,4,1,0,21,8,19,20,3,6,12,19,25,21,19,17,17,7,23,25,0,10,2,17
6,8,5,3,11,2,2,5,12,6,6,4,3,15,6,1,4,4,3,1,7,3,0,0,6,1,4,3,0,0,11,0,6,9,3,2,11,12,11,5,10,5,11,0,7,19,0,1,0,9
78,64,54,71,97,71,43,90,94,107,64,74,57,93,41,12,16,8,42,32,64,39,13,6,35,18,82,39,5,4,78,47,54,82,22,15,75,104,99,83,85,49,122,14,99,108,3,39,12,74
29,14,20,18,23,15,15,19,20,34,21,20,15,22,10,4,6,5,15,4,15,15,3,1,18,5,20,11,1,1,16,6,23,25,4,5,20,22,31,23,28,15,23,4,32,26,6,10,3,20
78,52,51,65,117,55,44,70,102,119,61,70,62,108,56,11,12,12,32,25,80,49,18,4,82,20,32,33,2,4,89,42,66,81,13,15,82,89,98,77,87,40,103,22,100,115,3,31,11,64
54,38,30,40,52,25,18,49,56,65,46,27,37,48,21,11,6,8,26,14,34,27,4,3,39,11,33,5,4,1,29,10,23,45,5,17,43,50,67,48,43,19,65,9,41,48,4,22,8,40
8,4,6,3,5,1,4,7,4,22,7,6,5,5,4,1,1,3,6,3,9,4,1,0,5,1,2,4,0,0,4,6,4,6,1,1,7,6,10,5,7,10,12,2,10,4,0,5,3,4
5,2,7,2,1,2,1,3,3,7,1,0,3,4,3,1,0,0,1,0,6,3,0,0,4,1,4,1,0,0,4,1,5,0,0,0,3,7,6,4,5,2,8,1,3,4,0,3,0,4
88,52,62,85,89,55,39,93,80,126,58,67,68,112,54,25,7,10,45,30,74,37,21,11,78,16,89,29,4,4,42,38,57,93,17,25,72,83,112,92,77,45,85,20,102,116,11,40,16,76
44,30,30,17,44,23,14,24,47,46,29,29,23,47,21,11,4,9,22,13,42,28,8,0,47,6,42,10,6,1,38,6,34,38,4,12,32,38,55,37,41,17,41,7,39,46,3,19,7,33
64,36,53,55,90,56,44,78,72,97,58,59,46,83,58,21,9,10,33,19,76,30,19,6,54,23,66,23,4,5,57,34,23,70,15,22,68,94,102,78,69,41,70,18,78,88,8,31,14,50
94,61,70,72,114,88,53,115,97,144,80,81,77,118,58,18,12,15,52,40,70,61,20,9,82,25,81,45,6,0,93,38,70,60,21,25,82,125,105,108,110,45,114,35,119,155,12,43,19,94
14,13,8,15,26,12,10,14,14,21,15,12,9,19,11,3,2,8,10,4,22,5,3,3,22,4,13,5,1,0,17,4,15,21,2,4,18,22,20,17,12,6,17,3,12,18,0,4,3,10
28,9,17,16,25,18,14,33,28,34,23,16,22,33,16,3,7,5,14,6,16,11,6,2,15,5,15,17,1,0,25,12,22,25,4,4,29,28,28,31,28,17,28,5,29,28,1,11,3,15
93,71,69,68,97,65,43,97,104,118,53,72,47,96,65,19,12,4,37,27,75,44,12,11,75,20,82,43,7,3,72,32,68,82,18,29,34,104,94,82,106,36,100,21,96,127,3,46,20,79
96,80,70,100,141,68,72,117,111,153,97,103,79,124,62,27,15,24,52,39,90,50,19,12,104,22,89,50,6,7,83,38,94,125,22,28,104,81,187,117,112,55,127,26,115,148,8,54,16,104
120,73,72,87,152,70,60,121,118,174,91,88,82,123,76,29,23,18,58,43,81,56,25,11,99,31,98,67,10,6,112,55,102,105,20,28,94,187,82,144,103,60,134,29,133,161,8,44,25,100
95,52,62,67,96,66,49,86,106,126,62,84,76,126,34,21,14,19,50,29,77,48,21,5,83,23,77,48,5,4,92,37,78,108,17,31,82,117,144,47,96,52,103,26,110,101,3,36,20,73
90,50,56,77,108,59,44,96,84,106,84,69,82,93,50,22,20,7,41,28,80,36,19,10,85,28,87,43,7,5,77,41,69,110,12,28,106,112,103,96,38,55,86,22,101,122,5,32,20,63
51,29,33,32,47,46,21,57,45,58,44,47,33,45,29,5,8,4,21,13,42,17,17,5,49,15,40,19,10,2,45,17,41,45,6,17,36,55,60,52,55,8,70,9,53,57,5,14,14,38
142,35,72,75,134,62,35,119,68,145,96,87,75,130,79,28,19,16,65,26,53,66,17,11,122,23,103,65,12,8,85,41,70,114,17,28,100,127,134,103,86,70,26,32,104,136,7,52,28,96
26,9,16,24,21,17,20,19,26,30,22,22,17,28,9,7,1,5,17,10,23,12,7,0,14,4,22,9,2,1,20,7,18,35,3,5,21,26,29,26,22,9,32,2,33,29,4,13,4,19
112,69,74,88,122,56,46,91,95,124,86,94,68,119,67,21,12,19,47,33,83,68,23,7,99,32,100,41,10,3,102,39,78,119,12,29,96,115,133,110,101,53,104,33,55,123,9,40,17,80
124,63,76,101,155,80,41,123,97,162,97,104,85,113,85,20,21,17,56,34,117,62,25,19,108,26,115,48,4,4,116,46,88,155,18,28,127,148,161,101,122,57,136,29,123,67,6,46,26,96
8,3,4,5,8,3,5,7,7,7,10,5,3,7,2,0,2,0,4,4,3,4,0,0,3,6,3,4,0,0,11,3,8,12,0,1,3,8,8,3,5,5,7,4,9,6,0,2,2,6
32,23,27,33,47,24,20,27,41,50,29,34,33,36,21,9,7,7,23,15,40,12,10,1,39,10,31,22,5,3,40,19,31,43,4,11,46,54,44,36,32,14,52,13,40,46,2,9,4,25
22,14,17,8,21,6,5,16,17,21,20,20,13,27,9,2,2,0,3,1,14,9,2,0,12,3,11,8,3,0,16,7,14,19,3,3,20,16,25,20,20,14,28,4,17,26,2,4,2,11
76,43,44,56,87,40,42,78,59,66,61,67,48,91,46,16,11,8,33,24,55,35,17,9,74,20,64,40,4,4,76,33,50,94,10,15,79,104,100,73,63,38,96,19,80,96,6,25,11,31
