41,48,64,78,121,52,41,96,101,115,63,73,57,86,47,27,30,24,42,30,85,50,19,9,87,14,76,44,5,3,72,45,79,105,20,29,89,126,107,91,86,44,124,38,124,130,3,29,26,78
48,10,40,50,76,39,21,50,47,67,43,43,50,60,25,8,10,6,31,16,49,25,8,3,48,17,52,30,8,2,45,18,53,57,12,18,52,75,67,50,70,32,46,14,66,57,3,22,11,39
64,40,23,52,84,30,23,69,68,89,61,50,54,73,34,11,7,13,24,18,38,25,8,4,69,11,61,22,3,2,61,29,54,74,14,19,52,80,88,66,61,38,59,12,66,78,3,26,12,51
78,50,52,30,79,48,36,71,65,100,59,61,52,89,40,17,9,7,25,32,48,25,13,6,61,22,56,48,5,4,59,40,63,73,13,31,78,79,83,76,78,35,70,19,80,98,10,33,14,45
121,76,84,79,61,76,60,108,116,135,103,101,64,121,55,24,14,12,56,37,107,51,25,16,116,23,97,59,10,6,85,49,90,141,22,17,115,117,118,114,106,52,121,30,135,129,7,38,23,89
52,39,30,48,76,27,25,66,69,78,43,41,42,82,25,14,7,5,31,18,50,23,9,12,50,16,69,38,9,2,53,37,45,66,17,15,59,67,79,74,57,41,62,12,76,97,3,32,10,53
41,21,23,36,60,25,7,48,45,64,35,33,27,54,26,2,11,5,22,13,25,26,2,2,45,11,45,21,4,0,42,17,39,57,5,15,44,55,47,46,57,30,23,15,57,59,3,15,9,45
96,50,69,71,108,66,48,43,91,126,72,86,60,102,62,19,19,20,45,27,81,50,9,11,105,21,83,38,10,4,65,31,66,112,14,37,102,113,117,80,85,54,114,19,100,113,5,32,21,70
101,47,68,65,116,69,45,91,53,106,106,85,51,113,52,30,16,14,42,27,79,46,18,12,89,21,83,62,10,6,95,56,68,101,15,19,90,105,114,103,109,65,60,30,109,117,7,45,14,83
115,67,89,100,135,78,64,126,106,67,77,100,88,129,61,31,15,11,56,40,97,63,21,19,107,35,124,56,7,4,119,49,96,128,22,40,112,147,140,137,125,58,117,24,128,151,9,55,28,98
63,43,61,59,103,43,35,72,106,77,25,63,53,84,42,21,9,12,40,23,65,36,9,7,76,10,64,29,4,3,76,35,52,80,18,29,62,89,92,82,78,48,80,18,73,100,3,33,10,52
73,43,50,61,101,41,33,86,85,100,63,37,61,76,46,17,4,10,38,21,83,47,18,13,59,18,68,27,6,5,80,39,71,92,20,22,64,91,92,71,65,50,94,29,97,101,5,37,14,67
57,50,54,52,64,42,27,60,51,88,53,61,22,72,49,13,10,11,35,19,52,36,17,3,63,17,70,32,6,4,58,26,50,74,10,28,67,90,75,72,56,40,82,14,90,83,5,30,10,52
86,60,73,89,121,82,54,102,113,129,84,76,72,62,52,32,18,10,57,36,84,32,18,11,103,29,101,48,6,4,88,53,91,109,20,36,98,140,118,118,113,58,141,23,140,127,1,48,22,88
47,25,34,40,55,25,26,62,52,61,42,46,49,52,13,7,5,8,26,24,35,18,13,9,52,20,40,31,2,3,52,19,36,65,10,13,45,75,75,55,45,34,71,11,54,73,5,18,7,43
27,8,11,17,24,14,2,19,30,31,21,17,13,32,7,4,2,5,7,5,13,11,3,3,14,6,13,19,3,1,16,10,13,15,3,10,20,18,24,23,14,9,35,6,23,22,3,10,6,14
30,10,7,9,14,7,11,19,16,15,9,4,10,18,5,2,0,0,8,9,14,8,1,0,14,3,13,5,1,0,17,7,4,11,2,6,11,17,12,24,15,7,23,4,21,10,1,6,1,9
24,6,13,7,12,5,5,20,14,11,12,10,11,10,8,5,0,0,5,7,11,8,0,1,8,2,11,10,1,2,7,3,11,19,5,3,16,17,15,12,12,6,19,4,16,12,2,4,1,11
