47,54,73,68,125,68,58,98,88,137,65,66,54,108,64,18,12,14,49,20,72,58,18,11,100,16,81,44,10,4,82,43,76,83,15,33,88,92,121,90,85,42,104,22,108,126,5,30,14,60
54,7,32,41,75,37,23,67,41,66,55,44,42,53,26,9,16,8,28,16,29,18,6,6,45,18,56,28,3,3,43,22,41,60,8,14,58,64,69,51,51,27,43,13,50,63,2,18,10,35
73,32,25,48,72,29,37,56,64,76,49,59,45,75,41,15,9,10,30,16,51,27,9,6,54,15,59,26,7,0,62,24,51,69,9,18,59,63,80,66,53,29,65,18,73,65,4,19,7,44
68,41,48,28,80,50,28,72,68,87,56,53,46,76,42,17,13,9,31,22,58,25,17,7,66,16,58,41,6,0,80,31,44,62,16,15,65,84,92,80,76,43,84,16,82,96,3,22,11,71
125,75,72,80,55,82,54,127,131,138,73,95,85,123,58,26,16,16,51,31,89,63,19,6,102,39,97,60,6,2,99,40,84,119,24,35,97,127,127,128,113,43,113,25,121,127,10,46,15,97
68,37,29,50,82,17,38,55,72,85,50,56,42,84,32,13,8,9,33,11,58,43,8,3,51,11,59,31,6,5,64,33,39,76,8,14,67,67,88,56,57,39,74,29,83,106,5,30,12,50
58,23,37,28,54,38,10,43,34,58,30,49,38,47,31,9,8,10,28,18,29,29,8,8,45,7,37,22,2,0,48,21,44,58,8,12,49,53,67,43,52,21,29,7,45,38,4,10,9,25
98,67,56,72,127,55,43,47,103,127,74,85,64,108,40,16,16,10,33,30,88,40,21,9,81,18,90,58,6,8,84,51,64,99,15,33,81,103,109,101,78,44,115,31,99,103,10,33,14,65
88,41,64,68,131,72,34,103,47,115,83,68,79,99,54,15,10,15,39,31,76,50,17,7,85,22,87,51,5,3,91,31,79,92,20,30,96,97,128,105,79,41,72,21,105,119,3,43,15,75
137,66,76,87,138,85,58,127,115,74,86,113,85,129,75,21,19,16,71,34,99,70,11,9,91,37,108,62,11,6,87,55,97,136,14,33,109,150,165,138,123,49,115,29,135,161,8,57,24,86
65,55,49,56,73,50,30,74,83,86,29,68,42,98,61,15,13,15,46,27,60,37,13,5,69,15,74,29,5,3,65,23,54,100,15,21,74,86,83,79,76,36,89,18,71,86,4,29,10,61
66,44,59,53,95,56,49,85,68,113,68,32,57,100,48,12,6,9,43,31,50,36,20,6,83,34,73,31,7,3,94,32,60,74,9,21,71,98,93,97,76,35,103,20,79,102,3,31,14,69
54,42,45,46,85,42,38,64,79,85,42,57,17,79,34,17,8,9,32,26,62,35,16,9,49,24,67,39,6,3,64,36,51,77,11,23,60,84,93,68,65,43,95,12,71,70,4,28,7,52
108,53,75,76,123,84,47,108,99,129,98,100,79,70,78,20,14,19,60,35,77,63,14,8,104,34,85,51,4,8,92,40,91,124,22,28,115,136,114,111,105,54,129,25,130,124,5,51,24,70
64,26,41,42,58,32,31,40,54,75,61,48,34,78,19,8,6,12,25,15,49,29,13,7,58,19,51,17,5,5,43,18,45,71,11,18,57,64,61,52,49,39,70,18,67,71,3,31,8,32
18,9,15,17,26,13,9,16,15,21,15,12,17,20,8,0,6,2,8,7,14,13,4,0,22,6,14,17,6,0,16,5,17,26,1,7,21,39,15,28,19,13,26,7,14,22,1,12,5,10
12,16,9,13,16,8,8,16,10,19,13,6,8,14,6,6,0,1,10,4,15,10,4,1,11,2,21,7,0,4,6,4,10,17,6,3,14,18,20,16,17,11,29,1,16,14,2,8,3,10
14,8,10,9,16,9,10,10,15,16,15,9,9,19,12,2,1,0,6,6,9,3,2,3,10,6,9,5,1,0,16,9,8,11,3,2,15,12,16,9,11,14,16,1,23,19,0,8,1,8
49,28,30,31,51,33,28,33,39,71,46,43,32,60,25,8,10,6,10,21,47,19,5,4,42,12,34,28,6,1,45,18,30,61,10,10,37,69,61,53,48,20,59,18,53,53,4,21,14,21
20,16,16,22,31,11,18,30,31,34,27,31,26,35,15,7,4,6,21,3,31,14,4,2,28,11,34,17,2,1,26,22,36,29,2,4,30,43,34,41,34,15,22,4,34,44,1,6,9,26
72,29,51,58,89,58,29,88,76,99,60,50,62,77,49,14,15,9,47,31,26,58,11,7,72,20,82,37,5,4,80,33,71,105,15,23,79,78,90,94,85,34,69,19,94,105,5,39,15,48
58,18,27,25,63,43,29,40,50,70,37,36,35,63,29,13,10,3,19,14,58,16,8,5,29,12,37,24,6,3,40,13,40,57,7,10,45,64,63,52,48,18,56,13,54,60,3,19,4,41
18,6,9,17,19,8,8,21,17,11,13,20,16,14,13,4,4,2,5,4,11,8,2,0,15,5,14,10,1,0,13,7,8,20,3,5,18,12,19,16,18,3,18,1,18,31,0,5,2,12
11,6,6,7,6,3,8,9,7,9,5,6,9,8,7,0,1,3,4,2,7,5,0,0,6,3,9,1,2,2,7,2,2,9,4,4,8,11,10,15,8,6,8,3,6,13,2,4,0,9
100,45,54,66,102,51,45,81,85,91,69,83,49,104,58,22,11,10,42,28,72,29,15,6,45,25,62,43,3,5,80,33,59,77,8,16,80,93,110,81,99,48,102,24,95,90,6,38,15,64
16,18,15,16,39,11,7,18,22,37,15,34,24,34,19,6,2,6,12,11,20,12,5,3,25,2,17,17,2,0,24,10,18,30,8,7,26,38,37,24,29,8,22,4,33,27,0,12,6,11
81,56,59,58,97,59,37,90,87,108,74,73,67,85,51,14,21,9,34,34,82,37,14,9,62,17,26,39,3,2,88,30,58,77,12,21,90,108,101,96,62,39,99,22,90,93,7,35,17,68
44,28,26,41,60,31,22,58,51,62,29,31,39,51,17,17,7,5,28,17,37,24,10,1,43,17,39,10,2,3,44,13,36,59,2,18,52,55,59,55,43,23,67,10,57,47,3,18,14,35
10,3,7,6,6,6,2,6,5,11,5,7,6,4,5,6,0,1,6,2,5,6,1,2,3,2,3,2,0,1,6,4,5,7,0,1,6,11,6,7,6,7,9,1,8,13,2,2,0,8
4,3,0,0,2,5,0,8,3,6,3,3,3,8,5,0,4,0,1,1,4,3,0,2,5,0,2,3,1,0,4,2,5,6,1,0,5,2,6,5,1,1,9,1,2,4,0,2,1,6
82,43,62,80,99,64,48,84,91,87,65,94,64,92,43,16,6,16,45,26,80,40,13,7,80,24,88,44,6,4,38,34,62,105,11,16,83,113,106,92,90,34,92,20,110,109,4,38,8,72
43,22,24,31,40,33,21,51,31,55,23,32,36,40,18,5,4,9,18,22,33,13,7,2,33,10,30,13,4,2,34,3,24,39,8,11,32,50,46,41,39,16,39,11,45,52,3,12,6,32
76,41,51,44,84,39,44,64,79,97,54,60,51,91,45,17,10,8,30,36,71,40,8,2,59,18,58,36,5,5,62,24,32,68,12,20,59,79,81,89,69,21,95,15,80,90,4,33,16,59
83,60,69,62,119,76,58,99,92,136,100,74,77,124,71,26,17,11,61,29,105,57,20,9,77,30,77,59,7,6,105,39,68,66,19,29,119,120,128,110,98,58,108,23,122,138,6,33,14,82
15,8,9,16,24,8,8,15,20,14,15,9,11,22,11,1,6,3,10,2,15,7,3,4,8,8,12,2,0,1,11,8,12,19,1,2,14,30,26,14,16,7,16,1,22,15,1,3,4,13
33,14,18,15,35,14,12,33,30,33,21,21,23,28,18,7,3,2,10,4,23,10,5,4,16,7,21,18,1,0,16,11,20,29,2,3,21,30,35,24,19,14,31,4,37,40,3,3,6,19
88,58,59,65,97,67,49,81,96,109,74,71,60,115,57,21,14,15,37,30,79,45,18,8,80,26,90,52,6,5,83,32,59,119,14,21,36,110,117,98,76,45,113,23,85,99,5,34,19,76
92,64,63,84,127,67,53,103,97,150,86,98,84,136,64,39,18,12,69,43,78,64,12,11,93,38,108,55,11,2,113,50,79,120,30,30,110,74,136,101,82,65,130,24,136,131,10,46,19,94
121,69,80,92,127,88,67,109,128,165,83,93,93,114,61,15,20,16,61,34,90,63,19,10,110,37,101,59,6,6,106,46,81,128,26,35,117,136,69,119,126,72,129,22,135,134,7,37,15,91
90,51,66,80,128,56,43,101,105,138,79,97,68,111,52,28,16,9,53,41,94,52,16,15,81,24,96,55,7,5,92,41,89,110,14,24,98,101,119,40,89,48,127,20,99,124,5,42,16,73
85,51,53,76,113,57,52,78,79,123,76,76,65,105,49,19,17,11,48,34,85,48,18,8,99,29,62,43,6,1,90,39,69,98,16,19,76,82,126,89,46,38,104,28,93,112,11,32,18,67
42,27,29,43,43,39,21,44,41,49,36,35,43,54,39,13,11,14,20,15,34,18,3,6,48,8,39,23,7,1,34,16,21,58,7,14,45,65,72,48,38,9,70,13,68,49,2,28,7,35
104,43,65,84,113,74,29,115,72,115,89,103,95,129,70,26,29,16,59,22,69,56,18,8,102,22,99,67,9,9,92,39,95,108,16,31,113,130,129,127,104,70,16,42,118,132,8,53,28,102
22,13,18,16,25,29,7,31,21,29,18,20,12,25,18,7,1,1,18,4,19,13,1,3,24,4,22,10,1,1,20,11,15,23,1,4,23,24,22,20,28,13,42,5,17,24,2,5,4,20
108,50,73,82,121,83,45,99,105,135,71,79,71,130,67,14,16,23,53,34,94,54,18,6,95,33,90,57,8,2,110,45,80,122,22,37,85,136,135,99,93,68,118,17,64,119,9,44,14,92
126,63,65,96,127,106,38,103,119,161,86,102,70,124,71,22,14,19,53,44,105,60,31,13,90,27,93,47,13,4,109,52,90,138,15,40,99,131,134,124,112,49,132,24,119,57,9,48,24,91
5,2,4,3,10,5,4,10,3,8,4,3,4,5,3,1,2,0,4,1,5,3,0,2,6,0,7,3,2,0,4,3,4,6,1,3,5,10,7,5,11,2,8,2,9,9,0,5,0,7
30,18,19,22,46,30,10,33,43,57,29,31,28,51,31,12,8,8,21,6,39,19,5,4,38,12,35,18,2,2,38,12,33,33,3,3,34,46,37,42,32,28,53,5,44,48,5,2,3,31
14,10,7,11,15,12,9,14,15,24,10,14,7,24,8,5,3,1,14,9,15,4,2,0,15,6,17,14,0,1,8,6,16,14,4,6,19,19,15,16,18,7,28,4,14,24,0,3,0,14
60,35,44,71,97,50,25,65,75,86,61,69,52,70,32,10,10,8,21,26,48,41,12,9,64,11,68,35,8,6,72,32,59,82,13,19,76,94,91,73,67,35,102,20,92,91,7,31,14,25
