48,56,64,82,115,64,49,106,111,118,68,68,56,105,53,22,12,8,48,34,78,45,10,6,78,30,88,42,3,5,84,38,67,113,17,31,91,112,118,110,110,51,138,25,109,137,7,44,12,67
56,11,35,44,73,42,21,66,52,62,49,42,41,52,33,12,6,10,24,18,37,27,13,5,44,15,40,22,5,0,55,24,46,62,12,12,45,68,71,50,61,25,31,11,52,73,2,26,15,50
64,35,18,53,84,38,29,61,65,86,51,50,65,67,37,15,12,11,35,16,47,30,12,7,38,16,47,31,6,2,58,33,42,77,10,17,66,81,67,61,62,37,75,17,60,85,1,27,10,42
82,44,53,39,86,46,41,55,52,112,55,55,44,92,41,12,13,11,35,17,71,42,12,11,69,27,68,47,9,2,60,30,61,66,12,19,62,92,80,80,77,42,81,20,92,78,5,30,4,58
115,73,84,86,73,81,53,115,112,148,71,106,91,127,50,24,20,13,64,38,84,52,20,9,107,40,79,42,10,1,103,40,90,128,14,18,109,135,142,100,105,65,126,23,114,125,6,32,16,85
64,42,38,46,81,27,24,63,66,74,47,55,24,84,43,16,12,13,31,29,47,32,9,4,53,20,59,32,7,6,60,23,48,62,14,11,58,83,73,72,67,33,77,13,76,80,7,27,11,43
49,21,29,41,53,24,12,56,39,52,36,51,38,45,25,13,7,5,22,15,37,21,7,6,34,14,53,23,4,1,42,18,34,50,6,10,43,56,48,45,37,29,28,12,42,55,6,17,9,38
106,66,61,55,115,63,56,37,83,104,76,74,65,120,55,25,14,9,51,26,85,68,28,8,89,20,82,35,14,9,96,35,64,91,16,26,83,115,133,107,85,47,115,23,102,128,7,37,19,74
111,52,65,52,112,66,39,83,40,119,83,84,68,105,58,22,12,14,46,30,62,44,26,15,92,26,72,41,8,5,83,29,74,96,15,37,92,124,125,101,75,47,72,22,122,109,7,28,18,62
118,62,86,112,148,74,52,104,119,67,93,87,96,121,72,26,19,18,55,41,105,49,14,16,105,30,97,50,10,4,109,51,87,145,16,35,111,133,155,132,106,71,129,28,142,178,5,54,23,86
68,49,51,55,71,47,36,76,83,93,25,68,61,86,44,16,5,13,39,23,71,42,17,7,65,19,72,32,8,2,62,33,64,101,14,23,63,85,81,87,60,46,86,16,81,79,4,25,18,70
68,42,50,55,106,55,51,74,84,87,68,37,57,89,40,15,18,12,32,24,59,39,17,7,70,25,57,35,6,4,74,30,52,95,19,24,68,95,93,94,60,40,105,19,72,80,12,32,14,68
56,41,65,44,91,24,38,65,68,96,61,57,17,79,47,13,12,9,39,16,51,34,16,9,58,20,51,30,5,1,65,41,45,91,15,25,73,67,97,73,64,37,69,24,67,78,3,21,7,58
105,52,67,92,127,84,45,120,105,121,86,89,79,51,61,17,14,18,69,36,78,59,19,12,84,25,107,65,9,2,90,47,74,105,12,26,106,140,112,113,107,56,121,18,104,118,8,44,27,90
53,33,37,41,50,43,25,55,58,72,44,40,47,61,11,14,10,6,27,18,46,32,13,6,47,17,62,24,4,2,40,20,53,57,9,14,45,55,69,57,59,31,71,15,60,64,3,19,13,52
22,12,15,12,24,16,13,25,22,26,16,15,13,17,14,2,5,4,8,10,14,12,6,2,20,5,10,5,2,0,23,10,16,28,4,6,17,28,20,19,25,14,32,8,18,23,2,7,5,12
12,6,12,13,20,12,7,14,12,19,5,18,12,14,10,5,1,1,9,7,11,8,1,0,20,6,18,3,5,1,14,7,13,24,5,5,17,18,19,20,9,9,25,2,18,14,1,5,3,10
8,10,11,11,13,13,5,9,14,18,13,12,9,18,6,4,1,1,8,5,13,11,3,1,13,3,17,13,1,0,10,2,10,21,2,5,10,14,11,13,8,9,23,3,7,11,1,11,2,9
48,24,35,35,64,31,22,51,46,55,39,32,39,69,27,8,9,8,13,19,39,28,6,1,41,9,40,14,5,2,52,18,44,56,6,16,42,52,40,66,61,24,60,13,40,57,2,21,2,32
34,18,16,17,38,29,15,26,30,41,23,24,16,36,18,10,7,5,19,3,29,27,6,2,28,8,33,17,4,5,31,15,28,39,8,7,27,40,41,24,30,20,25,5,24,52,2,12,6,24
78,37,47,71,84,47,37,85,62,105,71,59,51,78,46,14,11,13,39,29,32,44,15,9,87,17,86,49,4,5,68,40,55,90,10,20,75,92,112,85,76,39,61,7,112,97,4,28,14,70
45,27,30,42,52,32,21,68,44,49,42,39,34,59,32,12,8,11,28,27,44,11,6,3,39,13,40,17,2,1,48,23,42,48,9,11,38,59,51,48,49,21,61,13,53,64,0,30,7,41
10,13,12,12,20,9,7,28,26,14,17,17,16,19,13,6,1,3,6,6,15,6,4,1,11,3,9,12,1,0,10,3,15,22,7,3,13,26,21,25,20,8,19,3,26,20,1,17,3,10
6,5,7,11,9,4,6,8,15,16,7,7,9,12,6,2,0,1,1,2,9,3,1,0,5,5,6,2,0,0,2,1,5,7,3,1,8,9,10,7,3,4,13,1,11,2,1,6,1,4
78,44,38,69,107,53,34,89,92,105,65,70,58,84,47,20,20,13,41,28,87,39,11,5,37,24,79,48,6,4,86,33,76,95,11,13,96,98,112,91,78,42,111,20,95,108,8,32,14,68
30,15,16,27,40,20,14,20,26,30,19,25,20,25,17,5,6,3,9,8,17,13,3,5,24,2,22,11,2,1,24,4,22,26,6,8,22,33,37,31,28,12,25,3,35,29,0,13,2,21
88,40,47,68,79,59,53,82,72,97,72,57,51,107,62,10,18,17,40,33,86,40,9,6,79,22,48,33,4,2,90,34,66,100,17,18,82,106,93,99,81,37,103,19,91,88,3,35,17,78
42,22,31,47,42,32,23,35,41,50,32,35,30,65,24,5,3,13,14,17,49,17,12,2,48,11,33,8,6,1,36,20,30,54,8,12,38,40,47,52,52,25,59,10,54,57,1,16,6,37
3,5,6,9,10,7,4,14,8,10,8,6,5,9,4,2,5,1,5,4,4,2,1,0,6,2,4,6,0,2,5,5,8,9,0,2,7,14,10,12,9,4,12,0,13,10,0,0,2,4
5,0,2,2,1,6,1,9,5,4,2,4,1,2,2,0,1,0,2,5,5,1,0,0,4,1,2,1,2,0,3,2,3,2,1,0,3,3,4,5,3,1,10,1,2,3,0,1,0,2
84,55,58,60,103,60,42,96,83,109,62,74,65,90,40,23,14,10,52,31,68,48,10,2,86,24,90,36,5,3,32,31,51,102,22,27,81,120,107,103,72,35,109,22,93,107,5,36,17,61
38,24,33,30,40,23,18,35,29,51,33,30,41,47,20,10,7,2,18,15,40,23,3,1,33,4,34,20,5,2,31,8,27,41,6,10,33,49,46,52,32,20,45,12,44,41,5,14,5,35
67,46,42,61,90,48,34,64,74,87,64,52,45,74,53,16,13,10,44,28,55,42,15,5,76,22,66,30,8,3,51,27,24,67,7,27,52,89,87,89,68,35,109,18,112,81,4,34,9,50
113,62,77,66,128,62,50,91,96,145,101,95,91,105,57,28,24,21,56,39,90,48,22,7,95,26,100,54,9,2,102,41,67,67,9,23,92,136,126,126,101,59,101,23,112,155,9,43,26,74
17,12,10,12,14,14,6,16,15,16,14,19,15,12,9,4,5,2,6,8,10,9,7,3,11,6,17,8,0,1,22,6,7,9,1,3,6,22,24,18,8,8,15,2,20,16,2,7,3,14
31,12,17,19,18,11,10,26,37,35,23,24,25,26,14,6,5,5,16,7,20,11,3,1,13,8,18,12,2,0,27,10,27,23,3,4,22,28,32,30,27,14,33,7,33,32,1,14,4,16
91,45,66,62,109,58,43,83,92,111,63,68,73,106,45,17,17,10,42,27,75,38,13,8,96,22,82,38,7,3,81,33,52,92,6,22,31,98,99,104,79,37,106,22,85,104,5,31,21,62
112,68,81,92,135,83,56,115,124,133,85,95,67,140,55,28,18,14,52,40,92,59,26,9,98,33,106,40,14,3,120,49,89,136,22,28,98,70,124,110,121,60,131,21,126,147,3,50,17,82
