47,53,70,79,103,55,48,99,96,131,74,66,62,111,59,16,14,8,49,35,79,50,15,8,93,32,78,50,6,3,80,35,65,100,19,24,93,106,98,96,91,46,126,23,109,122,1,41,23,74
53,9,36,37,72,42,31,56,54,64,58,43,55,56,35,11,13,4,19,26,35,34,14,5,50,15,60,25,6,3,62,16,54,56,11,17,63,74,58,53,47,25,35,12,61,74,4,27,9,50
70,36,18,47,67,47,36,65,60,81,47,59,37,66,32,9,7,10,22,23,48,33,11,5,59,19,61,27,8,1,55,21,46,57,12,21,59,83,84,60,59,29,69,18,71,69,7,29,15,49
79,37,47,27,73,44,23,67,69,90,54,70,50,79,47,11,14,13,37,30,55,42,12,8,62,17,65,44,4,0,68,24,56,66,14,15,55,99,99,79,61,31,76,11,94,83,5,31,16,57
103,72,67,73,68,64,51,109,116,138,91,99,78,113,70,21,15,15,59,43,90,54,20,8,96,28,81,51,10,3,115,53,78,128,17,26,97,120,159,128,117,66,129,29,123,145,7,58,18,82
55,42,47,44,64,20,28,63,67,87,54,54,52,80,41,11,7,7,32,18,45,33,9,7,60,20,49,26,4,2,64,21,52,88,9,22,61,74,63,78,70,43,65,17,63,74,5,28,15,62
48,31,36,23,51,28,12,31,45,58,43,43,31,50,28,14,2,5,12,8,37,30,7,5,45,15,39,27,5,2,36,28,33,48,5,18,52,60,65,37,45,24,34,12,48,57,7,17,5,44
99,56,65,67,109,63,31,41,88,126,65,80,64,103,56,28,12,14,38,28,69,50,14,6,93,21,86,49,9,3,80,34,65,123,20,29,90,111,114,99,84,46,106,25,107,117,5,33,19,58
96,54,60,69,116,67,45,88,41,118,68,76,55,100,51,20,16,17,44,40,74,48,15,8,73,25,85,40,7,3,91,32,73,101,23,25,87,108,111,84,81,50,71,22,116,121,2,42,15,79
131,64,81,90,138,87,58,126,118,87,92,100,78,123,76,26,13,15,59,37,106,54,17,11,96,31,122,68,10,7,103,46,80,154,21,35,124,138,161,129,145,73,137,24,149,144,12,48,19,90
74,58,47,54,91,54,43,65,68,92,30,58,47,77,39,20,12,7,42,30,56,37,15,3,86,23,52,32,7,4,71,26,50,86,13,20,73,81,91,77,70,34,74,19,82,89,4,22,9,55
66,43,59,70,99,54,43,80,76,100,58,31,69,85,44,20,10,8,34,25,64,37,10,7,62,22,85,41,1,2,76,29,62,96,15,31,80,94,90,81,75,47,91,16,91,100,7,41,17,78
62,55,37,50,78,52,31,64,55,78,47,69,18,79,44,16,7,15,30,24,53,23,10,5,63,12,38,26,5,1,73,31,44,66,15,15,55,91,77,69,72,41,84,21,80,86,2,29,10,47
111,56,66,79,113,80,50,103,100,123,77,85,79,71,68,25,20,13,48,31,85,63,20,7,82,28,76,50,5,3,98,47,87,134,15,25,112,121,149,127,98,40,119,34,119,124,6,48,17,86
59,35,32,47,70,41,28,56,51,76,39,44,44,68,11,7,9,6,25,20,44,25,8,4,51,14,37,28,4,2,49,15,40,52,7,15,50,67,53,58,55,18,65,17,64,67,3,20,8,46
16,11,9,11,21,11,14,28,20,26,20,20,16,25,7,1,3,4,6,6,15,8,3,1,17,6,22,5,0,1,20,8,17,29,9,3,15,24,28,18,22,11,30,6,22,17,0,11,3,9
14,13,7,14,15,7,2,12,16,13,12,10,7,20,9,3,1,2,7,7,11,4,5,1,13,4,21,9,0,1,13,4,8,20,3,8,13,17,18,17,11,6,17,6,16,16,1,9,2,9
8,4,10,13,15,7,5,14,17,15,7,8,15,13,6,4,2,0,3,5,11,12,2,2,13,3,13,3,1,0,14,10,10,18,1,3,12,20,24,12,11,6,17,3,20,13,3,5,3,9
