45,59,61,78,112,75,39,88,120,146,71,75,64,96,51,17,13,10,51,25,88,45,19,6,87,30,74,38,2,4,76,39,58,106,10,23,87,130,108,111,94,46,131,24,100,115,6,39,19,87
59,12,34,38,64,43,25,51,63,67,37,55,36,60,35,10,6,7,18,19,46,28,9,6,64,13,51,20,5,0,44,13,42,56,8,8,55,51,67,62,42,25,34,11,51,77,3,27,4,41
61,34,25,46,74,42,29,60,55,84,39,50,45,71,37,17,9,6,45,24,38,28,11,7,56,19,58,38,6,4,62,22,36,59,11,17,67,63,82,64,52,46,73,14,69,80,5,20,11,58
78,38,46,29,94,39,31,71,91,85,55,62,53,83,31,16,9,8,29,22,62,36,9,8,67,20,70,40,6,3,74,26,63,85,10,22,68,93,86,78,66,32,73,14,77,86,4,39,12,51
112,64,74,94,63,67,62,109,100,145,100,97,76,127,73,16,23,23,52,47,92,64,26,9,96,34,92,57,7,5,102,42,100,114,25,25,118,138,134,114,105,53,116,28,135,144,6,48,26,82
75,43,42,39,67,14,32,62,65,82,61,59,42,79,28,10,18,11,40,25,49,29,6,5,52,18,57,27,5,2,52,28,50,79,11,12,55,88,76,65,66,34,75,13,78,77,6,17,15,57
39,25,29,31,62,32,9,40,35,49,41,43,28,45,27,9,7,10,22,12,46,33,11,5,43,5,50,22,2,2,42,18,41,54,10,15,50,57,53,41,47,25,29,16,57,69,1,16,11,36
88,51,60,71,109,62,40,41,92,134,67,82,56,95,49,18,17,16,43,41,87,47,19,14,101,25,83,41,14,0,98,26,73,118,15,21,83,105,119,81,81,52,123,23,106,129,8,34,24,79
120,63,55,91,100,65,35,92,36,119,68,85,74,88,55,20,12,16,61,25,80,49,21,5,90,14,97,52,9,7,97,45,80,112,20,27,84,117,108,89,92,51,77,35,104,109,6,48,19,78
146,67,84,85,145,82,49,134,119,69,97,95,87,133,69,24,23,19,55,40,118,71,21,3,125,28,118,57,11,6,116,52,88,163,24,33,102,176,152,123,122,58,148,36,131,172,4,49,26,106
71,37,39,55,100,61,41,67,68,97,33,72,45,95,55,9,9,9,35,22,70,41,9,10,60,13,75,35,4,5,78,32,56,79,7,21,70,88,92,76,69,45,88,23,71,95,4,26,15,53
75,55,50,62,97,59,43,82,85,95,72,34,68,93,46,15,9,8,34,36,68,36,14,5,65,25,62,34,5,3,72,39,52,84,22,28,81,97,92,87,77,48,82,26,82,103,4,28,11,58
