40,57,62,74,111,69,39,77,101,125,59,64,53,100,56,17,11,9,44,34,72,41,19,12,88,34,81,51,7,5,79,47,60,93,23,33,92,111,134,109,98,48,123,17,103,106,5,34,17,71
57,12,37,40,66,36,31,46,46,66,38,37,32,55,31,8,10,8,26,23,44,25,11,8,52,13,57,19,5,1,51,23,30,65,9,12,51,70,75,55,50,32,45,13,70,73,3,17,9,45
62,37,18,44,77,44,28,54,72,83,52,45,43,76,43,15,7,9,28,17,53,31,16,10,58,14,65,29,6,4,51,26,51,71,9,12,70,79,77,49,70,27,59,13,70,93,1,22,7,54
74,40,44,22,83,56,39,80,68,95,56,66,52,100,41,10,10,9,28,21,63,44,9,10,57,20,65,40,2,2,66,14,54,86,10,21,71,106,86,55,63,39,73,16,95,82,3,30,16,71
111,66,77,83,56,65,55,93,132,151,89,87,92,116,59,24,20,9,60,39,90,54,19,12,95,30,85,52,10,2,104,45,90,115,20,30,106,137,136,133,123,71,119,20,119,123,7,51,16,81
69,36,44,56,65,25,32,53,64,72,42,56,33,79,34,11,10,5,38,26,49,28,12,7,67,11,67,29,4,3,69,23,57,82,10,15,75,78,73,78,73,31,60,8,82,83,6,31,7,44
39,31,28,39,55,32,9,46,40,52,26,40,27,55,25,7,8,5,18,9,41,23,8,10,34,10,50,29,4,0,39,26,28,62,10,8,44,53,59,55,53,20,26,9,51,57,2,21,12,40
77,46,54,80,93,53,46,46,94,110,71,72,80,91,62,28,18,13,49,36,69,47,15,11,77,24,71,43,8,3,94,32,61,103,20,25,79,133,109,96,88,54,126,12,97,108,6,43,14,77
101,46,72,68,132,64,40,94,36,113,89,84,59,110,55,18,14,10,55,33,69,56,17,9,87,27,67,59,10,2,84,43,78,112,21,27,81,107,119,117,83,40,82,20,104,118,4,34,14,76
125,66,83,95,151,72,52,110,113,63,85,106,91,131,68,26,18,12,47,36,74,60,21,8,100,34,126,59,8,4,120,48,106,124,28,46,118,153,140,111,120,57,127,34,141,163,5,55,26,102
59,38,52,56,89,42,26,71,89,85,24,72,39,70,40,14,12,5,37,25,66,40,9,6,61,24,51,35,8,4,87,31,60,76,17,19,73,88,85,75,73,40,95,13,104,88,5,38,19,52
64,37,45,66,87,56,40,72,84,106,72,33,61,93,45,21,6,10,42,24,75,48,12,7,84,16,69,44,9,2,75,31,77,81,23,29,54,82,85,92,75,43,84,22,83,91,2,34,11,55
53,32,43,52,92,33,27,80,59,91,39,61,22,69,41,15,14,11,29,28,53,30,11,5,55,22,42,34,7,2,49,33,47,70,15,20,73,83,87,73,54,24,83,19,74,97,5,20,17,43
100,55,76,100,116,79,55,91,110,131,70,93,69,44,69,29,21,13,62,31,108,60,22,11,98,29,109,54,6,5,91,43,83,117,14,29,120,127,113,97,110,58,128,19,116,126,4,54,18,79
56,31,43,41,59,34,25,62,55,68,40,45,41,69,16,13,7,7,21,18,45,27,8,6,47,17,49,25,6,3,51,23,37,57,9,17,60,59,58,56,57,24,69,17,69,74,1,21,12,40
17,8,15,10,24,11,7,28,18,26,14,21,15,29,13,3,6,1,11,10,25,12,3,0,21,4,21,6,2,1,16,6,16,24,1,6,18,26,22,26,21,16,17,3,30,22,0,8,1,17
11,10,7,10,20,10,8,18,14,18,12,6,14,21,7,6,5,0,9,12,9,6,4,0,9,8,15,5,1,2,15,6,9,15,2,5,14,17,24,20,26,11,17,4,22,17,0,3,1,6
