46,57,63,76,114,56,43,87,100,114,62,72,56,106,62,18,17,12,48,34,85,53,16,4,80,22,74,36,14,3,79,43,60,110,12,17,90,129,99,110,92,46,125,22,92,115,9,34,14,72
57,17,25,35,55,38,24,50,48,61,42,48,40,62,40,11,5,10,24,35,39,30,12,11,50,15,62,24,5,3,47,23,39,72,13,13,50,61,71,67,47,32,37,11,60,61,3,23,12,37
63,25,21,49,67,32,26,67,57,84,50,49,49,77,36,21,12,9,31,26,56,39,10,6,55,22,52,22,4,0,52,25,56,70,5,11,59,71,78,58,50,35,70,13,67,67,5,25,10,44
76,35,49,24,86,39,28,74,67,92,60,45,47,83,44,21,16,10,41,25,51,30,14,9,65,27,62,27,4,3,65,26,59,86,14,20,60,86,84,79,71,32,68,18,70,95,1,37,13,53
114,55,67,86,54,86,58,124,98,158,97,92,79,111,76,21,13,15,46,32,91,56,17,14,99,35,90,50,8,2,99,37,71,136,20,40,96,141,119,117,105,51,113,44,113,142,6,34,15,82
56,38,32,39,86,17,43,56,66,85,47,71,54,81,36,9,10,10,31,30,53,25,15,4,44,15,61,44,3,3,57,29,65,76,15,15,67,99,88,60,61,34,63,18,82,80,6,28,10,42
43,24,26,28,58,43,4,42,45,50,41,37,32,54,26,12,10,10,21,20,34,26,7,5,56,9,38,26,3,1,47,20,35,36,5,12,33,55,52,49,47,27,33,13,57,58,4,22,6,36
87,50,67,74,124,56,42,45,94,116,85,82,85,103,44,19,12,10,47,38,99,52,22,7,81,26,73,35,11,2,90,35,55,102,12,18,74,115,128,77,102,52,124,22,99,99,5,41,21,78
100,48,57,67,98,66,45,94,36,118,69,87,62,100,70,10,14,15,58,19,76,60,10,9,79,30,88,41,10,10,95,35,75,110,24,25,90,121,119,95,73,61,74,27,107,131,5,36,17,76
114,61,84,92,158,85,50,116,118,82,80,107,101,142,65,26,17,19,61,41,101,62,24,25,101,39,100,57,12,5,111,39,99,136,18,40,110,158,147,135,125,61,133,33,126,166,8,54,26,92
62,42,50,60,97,47,41,85,69,80,27,64,70,73,31,16,16,10,32,19,66,38,17,8,55,24,69,33,0,1,60,20,69,72,17,22,66,81,91,81,75,27,86,16,78,76,6,20,17,66
72,48,49,45,92,71,37,82,87,107,64,35,59,78,45,10,16,12,46,20,67,32,19,9,72,30,65,44,9,3,82,26,64,104,14,16,73,95,95,89,74,50,80,23,104,92,2,27,17,69
56,40,49,47,79,54,32,85,62,101,70,59,16,79,42,13,20,15,44,20,48,27,8,7,63,15,60,23,3,3,48,28,43,84,15,17,57,90,97,66,58,45,64,14,82,84,7,29,12,55
106,62,77,83,111,81,54,103,100,142,73,78,79,66,54,22,26,18,60,39,84,43,13,11,92,24,88,59,7,6,111,46,83,123,16,31,112,127,117,117,92,63,128,34,108,125,5,64,27,70
62,40,36,44,76,36,26,44,70,65,31,45,42,54,16,13,5,8,28,24,46,21,10,5,48,16,30,25,3,3,53,19,49,47,5,25,44,66,68,54,51,32,75,12,51,67,5,23,11,38
18,11,21,21,21,9,12,19,10,26,16,10,13,22,13,2,2,0,9,5,13,12,1,3,18,7,17,7,3,1,15,10,17,24,4,6,17,32,22,31,26,10,32,3,22,33,0,7,3,8
17,5,12,16,13,10,10,12,14,17,16,16,20,26,5,2,0,1,8,2,14,8,3,1,12,8,12,6,2,0,15,3,13,16,0,6,11,14,20,22,11,7,23,1,8,14,1,2,2,13
12,10,9,10,15,10,10,10,15,19,10,12,15,18,8,0,1,1,9,6,17,6,3,2,10,3,12,8,3,1,15,4,14,18,2,4,11,17,8,12,21,12,15,5,14,14,2,8,3,6
48,24,31,41,46,31,21,47,58,61,32,46,44,60,28,9,8,9,13,9,39,27,8,4,43,16,36,26,5,2,32,24,36,52,12,11,38,62,48,57,54,20,63,12,58,57,3,19,5,35
34,35,26,25,32,30,20,38,19,41,19,20,20,39,24,5,2,6,9,5,24,18,4,1,34,8,30,9,4,0,36,12,21,43,9,8,31,40,42,30,32,20,19,4,37,25,4,14,6,26
85,39,56,51,91,53,34,99,76,101,66,67,48,84,46,13,14,17,39,24,25,36,11,8,71,23,54,32,5,5,84,34,63,82,11,22,80,84,93,94,82,50,81,23,97,104,6,39,11,54
53,30,39,30,56,25,26,52,60,62,38,32,27,43,21,12,8,6,27,18,36,4,12,3,38,15,41,19,4,2,51,21,31,58,10,9,47,61,62,57,46,22,45,13,52,57,2,17,4,37
16,12,10,14,17,15,7,22,10,24,17,19,8,13,10,1,3,3,8,4,11,12,2,0,9,5,13,7,0,0,19,8,16,16,2,4,15,19,16,23,16,8,19,7,26,15,1,6,1,9
