38,61,64,74,115,68,36,92,111,96,84,78,57,102,57,18,6,15,45,32,89,53,20,10,87,21,73,44,10,0,76,47,61,88,12,29,81,100,99,97,91,39,131,25,114,113,8,42,18,71
61,14,38,33,72,43,34,48,39,66,35,38,37,56,26,10,11,7,22,18,43,17,7,6,55,14,47,32,7,3,50,24,39,50,14,11,60,65,60,64,59,30,33,18,66,73,4,20,14,45
64,38,14,55,67,44,40,60,57,75,35,68,52,73,33,12,10,6,33,16,58,33,7,4,41,16,60,25,9,3,42,26,51,83,9,17,63,67,82,64,50,30,63,20,70,68,3,33,14,43
74,33,55,20,80,46,39,63,75,92,56,60,53,70,47,12,12,11,35,14,53,37,10,9,66,15,44,32,1,3,69,35,52,80,7,16,70,81,90,65,64,43,72,17,78,91,8,38,14,57
115,72,67,80,56,96,61,103,112,139,92,101,89,117,73,25,14,16,61,37,98,49,25,3,99,28,99,50,12,6,106,55,99,123,18,34,105,135,145,136,100,61,127,24,131,136,8,38,22,83
68,43,44,46,96,28,35,57,72,87,52,57,51,67,29,16,14,14,39,18,50,26,11,8,53,16,57,26,6,1,60,34,54,72,9,17,62,87,76,56,78,38,67,17,70,89,11,30,12,48
36,34,40,39,61,35,14,47,50,41,38,44,29,41,22,13,10,3,32,9,39,16,6,5,34,13,43,23,2,1,50,19,35,40,6,19,53,52,43,56,39,15,34,10,52,67,3,21,5,27
92,48,60,63,103,57,47,38,100,129,69,77,61,97,53,20,7,17,39,27,86,61,22,4,81,20,100,42,8,4,71,40,76,119,17,26,76,104,125,93,94,42,107,21,101,112,6,49,14,66
111,39,57,75,112,72,50,100,45,111,83,65,61,84,57,15,14,13,44,28,82,41,18,10,78,25,101,41,4,4,93,44,74,118,14,25,83,113,115,111,92,34,77,24,107,127,5,33,29,86
96,66,75,92,139,87,41,129,111,91,96,96,89,133,63,25,21,19,71,36,103,61,20,12,112,40,116,65,10,5,112,47,88,140,20,40,114,160,159,134,126,60,142,23,141,141,10,49,22,117
84,35,35,56,92,52,38,69,83,96,29,66,56,80,36,18,8,9,39,21,74,35,11,3,64,16,53,42,4,1,50,29,51,76,12,19,72,84,84,69,62,34,89,19,69,85,4,40,7,59
78,38,68,60,101,57,44,77,65,96,66,30,54,102,33,16,12,13,36,29,71,33,17,5,67,21,88,34,6,5,71,30,62,89,16,13,70,88,88,83,67,39,121,18,91,105,2,32,11,60
57,37,52,53,89,51,29,61,61,89,56,54,20,72,45,14,7,12,31,23,58,38,13,5,59,16,63,31,8,3,60,30,43,78,11,19,67,79,110,65,73,34,81,15,72,87,4,23,14,49
102,56,73,70,117,67,41,97,84,133,80,102,72,67,60,25,20,14,57,33,84,61,17,9,116,33,88,49,4,6,91,38,91,123,18,26,95,121,115,110,91,50,132,25,128,147,11,51,21,103
57,26,33,47,73,29,22,53,57,63,36,33,45,60,20,11,11,7,25,16,47,25,7,6,40,8,47,31,4,0,49,24,31,62,8,24,52,83,61,47,50,28,81,12,67,73,4,24,15,47
18,10,12,12,25,16,13,20,15,25,18,16,14,25,11,3,4,3,11,4,18,12,1,0,16,2,18,11,3,1,23,9,22,27,2,4,11,30,30,23,23,4,33,6,26,22,3,7,2,14
