45,49,56,59,108,63,44,86,97,137,84,81,63,108,55,25,8,12,41,36,72,51,14,4,89,18,66,38,5,3,88,39,64,109,13,20,78,93,114,109,83,39,119,22,100,109,5,38,20,69
49,16,32,43,65,34,25,53,56,72,42,57,36,54,30,14,8,8,40,23,54,19,12,3,46,15,37,26,2,2,45,16,35,54,12,18,59,70,70,60,52,33,34,17,56,76,2,19,9,43
56,32,23,38,72,37,13,70,56,86,51,57,36,70,42,11,10,8,28,19,48,25,9,7,69,18,53,24,2,4,50,18,42,63,8,12,55,71,75,62,65,32,69,21,73,72,5,27,19,51
59,43,38,26,85,42,33,77,66,78,53,60,58,81,38,16,10,14,47,18,63,34,8,8,65,23,68,26,3,4,60,26,53,68,7,14,74,98,89,58,65,36,71,16,73,68,6,37,17,55
108,65,72,85,65,64,53,124,126,149,95,87,95,122,73,28,14,24,45,32,106,54,17,9,95,29,98,51,8,9,94,44,58,123,17,30,114,136,148,126,106,54,129,22,127,122,8,48,20,91
63,34,37,42,64,24,49,77,78,74,68,56,52,68,30,14,9,22,33,25,58,28,12,6,63,23,50,38,7,2,56,38,46,81,17,20,62,75,92,72,76,42,77,11,60,85,3,27,11,51
44,25,13,33,53,49,12,41,35,62,33,35,26,47,32,8,10,3,22,15,29,21,8,3,32,16,38,20,5,4,39,21,35,51,8,9,55,60,54,52,36,28,25,9,48,73,2,18,5,42
86,53,70,77,124,77,41,53,91,124,81,77,45,104,61,26,21,12,49,31,87,53,27,9,77,23,86,58,6,1,100,44,80,115,16,43,80,107,107,99,93,53,120,13,112,123,8,31,19,64
97,56,56,66,126,78,35,91,39,117,90,71,66,102,49,18,18,14,62,31,80,49,14,16,93,19,97,42,10,7,86,43,88,118,16,24,93,122,123,85,96,53,76,26,102,88,1,50,18,64
137,72,86,78,149,74,62,124,117,85,105,122,98,125,78,29,27,17,60,32,107,60,33,8,102,37,85,56,11,5,100,52,104,122,22,29,121,139,144,138,121,52,117,32,133,144,11,50,13,89
84,42,51,53,95,68,33,81,90,105,31,62,54,93,30,18,8,9,38,21,66,34,15,5,78,26,52,30,6,2,69,28,46,70,15,15,75,101,84,75,77,36,80,15,74,78,5,33,12,70
81,57,57,60,87,56,35,77,71,122,62,40,66,99,44,14,10,9,41,24,68,45,13,7,69,24,59,40,5,2,80,36,57,84,15,18,75,90,92,93,82,37,99,16,93,85,4,37,17,58
63,36,36,58,95,52,26,45,66,98,54,66,21,78,33,11,13,7,44,18,51,47,14,1,51,18,58,23,2,0,56,21,37,75,11,13,71,74,90,78,54,36,82,23,79,75,4,24,13,58
108,54,70,81,122,68,47,104,102,125,93,99,78,67,52,21,14,12,73,27,111,55,24,7,92,23,86,47,9,4,102,41,92,131,24,32,113,127,143,111,102,51,134,26,115,129,6,43,24,74
55,30,42,38,73,30,32,61,49,78,30,44,33,52,9,12,16,7,25,21,37,32,11,2,44,11,31,21,4,4,54,27,32,72,16,16,52,61,68,73,48,19,74,14,50,54,8,28,11,52
25,14,11,16,28,14,8,26,18,29,18,14,11,21,12,3,2,4,12,9,20,10,3,1,19,5,11,7,3,1,17,6,21,16,4,2,18,20,28,29,19,11,34,4,20,19,2,9,3,12
8,8,10,10,14,9,10,21,18,27,8,10,13,14,16,2,0,3,8,4,9,4,5,3,11,4,9,2,3,1,14,8,9,18,3,7,13,16,22,9,18,5,20,5,17,20,0,7,2,7
12,8,8,14,24,22,3,12,14,17,9,9,7,12,7,4,3,0,13,3,15,5,0,2,7,2,9,9,0,1,20,6,9,16,0,4,11,17,18,17,11,6,18,2,13,15,1,3,2,13
41,40,28,47,45,33,22,49,62,60,38,41,44,73,25,12,8,13,8,25,47,21,6,2,48,14,38,21,6,0,31,19,30,37,8,12,47,45,56,53,48,32,55,4,65,47,5,25,8,43
36,23,19,18,32,25,15,31,31,32,21,24,18,27,21,9,4,3,25,4,31,18,6,3,20,10,25,21,1,1,30,13,24,39,3,7,31,41,27,37,23,18,32,13,28,37,0,13,5,21
72,54,48,63,106,58,29,87,80,107,66,68,51,111,37,20,9,15,47,31,34,42,20,6,71,32,79,44,5,4,76,38,67,85,13,16,77,96,89,95,80,52,82,19,93,108,5,35,18,73
51,19,25,34,54,28,21,53,49,60,34,45,47,55,32,10,4,5,21,18,42,16,14,3,41,14,32,23,3,6,46,24,42,59,8,10,46,53,53,40,43,26,54,7,69,59,4,13,14,36
14,12,9,8,17,12,8,27,14,33,15,13,14,24,11,3,5,0,6,6,20,14,1,0,14,5,17,7,2,0,13,6,5,19,4,2,20,18,25,20,21,15,13,4,17,21,0,7,5,9
4,3,7,8,9,6,3,9,16,8,5,7,1,7,2,1,3,2,2,3,6,3,0,1,7,4,7,3,0,1,7,4,8,8,0,5,10,13,12,7,4,5,13,3,7,15,0,0,1,10
89,46,69,65,95,63,32,77,93,102,78,69,51,92,44,19,11,7,48,20,71,41,14,7,32,17,77,36,6,3,69,32,64,105,23,26,65,113,106,79,96,38,98,25,76,130,5,27,9,69
18,15,18,23,29,23,16,23,19,37,26,24,18,23,11,5,4,2,14,10,32,14,5,4,17,3,19,10,5,3,23,7,22,32,4,6,21,22,26,22,28,9,32,7,30,24,2,10,2,23
66,37,53,68,98,50,38,86,97,85,52,59,58,86,31,11,9,9,38,25,79,32,17,7,77,19,39,34,4,2,75,38,48,90,15,14,74,89,96,82,80,51,95,27,87,113,5,28,11,57
38,26,24,26,51,38,20,58,42,56,30,40,23,47,21,7,2,9,21,21,44,23,7,3,36,10,34,8,3,3,48,20,34,52,12,14,41,55,51,47,34,27,75,12,60,53,1,22,11,37
5,2,2,3,8,7,5,6,10,11,6,5,2,9,4,3,3,0,6,1,5,3,2,0,6,5,4,3,0,0,8,4,5,9,0,1,4,11,10,6,6,3,11,0,6,12,0,2,5,5
3,2,4,4,9,2,4,1,7,5,2,2,0,4,4,1,1,1,0,1,4,6,0,1,3,3,2,3,0,0,4,0,3,4,0,0,1,12,7,2,4,1,9,0,4,3,0,2,0,4
88,45,50,60,94,56,39,100,86,100,69,80,56,102,54,17,14,20,31,30,76,46,13,7,69,23,75,48,8,4,42,31,72,116,7,26,74,105,97,89,76,44,115,29,102,97,3,36,13,74
39,16,18,26,44,38,21,44,43,52,28,36,21,41,27,6,8,6,19,13,38,24,6,4,32,7,38,20,4,0,31,8,29,47,5,13,28,39,40,46,29,21,43,14,39,64,1,14,3,27
64,35,42,53,58,46,35,80,88,104,46,57,37,92,32,21,9,9,30,24,67,42,5,8,64,22,48,34,5,3,72,29,24,88,8,17,57,92,97,70,64,35,120,18,75,72,4,36,12,49
109,54,63,68,123,81,51,115,118,122,70,84,75,131,72,16,18,16,37,39,85,59,19,8,105,32,90,52,9,4,116,47,88,56,25,38,96,134,102,107,101,62,118,25,131,158,10,39,19,74
13,12,8,7,17,17,8,16,16,22,15,15,11,24,16,4,3,0,8,3,13,8,4,0,23,4,15,12,0,0,7,5,8,25,0,2,22,21,26,19,14,5,16,7,21,21,0,6,2,12
20,18,12,14,30,20,9,43,24,29,15,18,13,32,16,2,7,4,12,7,16,10,2,5,26,6,14,14,1,0,26,13,17,38,2,4,21,36,32,25,26,10,35,10,37,32,2,15,8,17
78,59,55,74,114,62,55,80,93,121,75,75,71,113,52,18,13,11,47,31,77,46,20,10,65,21,74,41,4,1,74,28,57,96,22,21,31,108,99,101,95,36,109,25,95,112,4,39,30,75
