45,56,62,66,103,64,54,94,83,115,78,90,78,98,52,11,13,10,44,38,77,39,10,6,102,26,72,37,11,2,80,39,67,121,14,21,83,107,123,100,98,43,134,16,110,105,7,43,22,68
56,12,30,39,68,37,23,54,45,63,38,35,40,50,32,10,8,8,35,16,49,31,12,5,40,12,41,21,8,3,58,21,35,71,11,19,54,72,67,65,49,26,35,25,58,55,4,24,7,42
62,30,18,46,71,48,26,79,50,95,45,59,48,63,36,13,8,10,30,25,58,34,17,9,54,21,48,31,11,4,55,22,45,62,8,26,66,77,101,55,48,27,65,17,73,67,5,23,12,55
66,39,46,27,94,41,38,75,72,84,44,79,50,67,41,17,14,11,33,23,82,26,10,7,63,15,74,44,6,3,86,33,59,86,18,20,61,81,87,76,69,32,83,15,70,88,6,39,13,70
103,68,71,94,73,75,44,110,111,142,87,111,82,132,51,19,16,13,39,42,98,49,19,11,104,29,93,53,10,8,94,45,79,113,19,32,99,142,134,110,108,67,129,26,139,164,5,42,15,75
64,37,48,41,75,23,22,70,78,79,48,58,38,75,30,17,10,12,31,25,55,34,11,7,57,14,63,34,6,2,71,28,53,67,15,14,60,77,72,55,69,26,73,17,77,88,6,40,12,52
54,23,26,38,44,22,13,46,38,71,40,32,27,48,19,6,2,5,28,15,39,12,6,5,42,9,43,20,3,4,39,23,32,51,6,19,49,57,44,55,32,27,34,8,54,49,3,24,5,34
94,54,79,75,110,70,46,50,109,121,85,79,66,98,54,20,14,14,44,34,73,60,12,9,91,26,79,49,6,3,78,52,65,109,19,19,88,104,107,108,94,45,120,25,110,126,4,27,19,70
83,45,50,72,111,78,38,109,40,128,76,82,52,103,60,16,23,13,40,34,83,55,18,12,79,21,89,53,9,5,81,37,66,98,18,30,123,118,99,96,98,52,84,20,104,130,9,38,17,80
115,63,95,84,142,79,71,121,128,74,102,120,82,142,69,22,11,12,56,33,96,55,32,8,93,29,114,54,5,2,87,43,87,144,22,27,104,151,135,134,111,61,121,33,134,152,6,43,21,95
78,38,45,44,87,48,40,85,76,102,38,71,55,86,41,16,14,13,27,22,60,31,12,8,57,13,66,30,3,2,69,41,58,89,12,23,76,85,108,75,84,51,65,17,80,90,4,32,11,49
90,35,59,79,111,58,32,79,82,120,71,38,57,97,55,13,19,7,37,29,74,26,19,12,79,19,76,32,10,2,83,27,54,105,6,23,69,106,104,71,68,27,107,22,90,96,8,32,13,59
78,40,48,50,82,38,27,66,52,82,55,57,22,80,35,14,13,10,22,21,48,29,11,5,52,23,58,43,6,4,54,22,40,70,10,25,58,91,83,77,71,40,84,18,75,65,3,23,15,52
98,50,63,67,132,75,48,98,103,142,86,97,80,59,61,22,14,12,63,30,86,50,15,7,83,31,84,50,11,4,91,43,84,103,16,31,109,116,122,92,88,58,128,31,107,134,8,40,23,79
52,32,36,41,51,30,19,54,60,69,41,55,35,61,14,14,11,5,29,10,32,30,10,6,55,18,33,23,4,4,48,27,43,59,8,16,56,69,70,63,56,28,74,12,76,65,4,29,9,43
11,10,13,17,19,17,6,20,16,22,16,13,14,22,14,1,4,5,12,5,9,9,8,0,16,7,15,8,0,1,21,4,16,23,7,4,20,22,27,29,16,6,35,6,31,29,1,9,3,15
