16,9,11,7,18,13,10,18,12,20,14,12,6,22,3,6,3,3,10,9,15,6,2,3,19,7,13,11,1,0,10,8,10,19,1,4,17,22,17,19,20,11,16,3,19,15,3,13,1,17
20,13,10,21,20,14,19,29,23,31,22,23,24,14,18,7,4,3,10,8,17,17,10,1,21,9,28,20,0,0,24,9,18,24,4,4,26,34,33,27,23,17,27,5,25,36,1,13,5,14
83,50,62,56,109,73,44,79,84,101,70,75,61,108,63,17,14,8,53,22,74,63,21,11,86,24,84,39,6,1,83,34,72,112,17,26,37,98,118,100,89,38,105,18,94,122,2,44,17,79
122,75,81,77,131,80,57,117,108,152,94,94,88,132,70,18,22,16,55,41,106,69,24,9,89,34,96,52,11,5,100,30,79,122,22,34,98,69,153,121,115,54,120,19,131,169,10,47,17,98
136,73,76,100,123,86,61,114,114,142,100,93,70,127,61,17,16,14,50,42,112,55,29,7,91,31,108,48,6,4,97,54,86,132,17,33,118,153,69,140,117,50,133,30,152,136,4,44,23,82
102,46,66,86,121,76,47,95,82,119,88,72,61,115,59,17,16,16,42,26,88,47,11,4,97,27,102,52,10,7,102,31,71,111,19,27,100,121,140,50,95,46,104,28,109,127,7,45,21,80
81,50,55,72,119,57,30,99,89,124,87,67,53,111,48,20,14,17,41,30,84,44,12,5,100,29,79,61,8,3,83,33,58,86,20,23,89,115,117,95,37,36,79,16,86,109,7,37,13,65
38,22,31,35,67,30,27,46,57,63,29,49,37,55,36,9,8,8,23,11,45,20,10,6,43,13,40,21,5,2,49,22,51,58,11,17,38,54,50,46,36,11,66,16,56,48,3,15,6,34
118,34,76,74,132,63,31,121,79,118,85,108,76,97,78,31,16,19,63,14,78,53,25,11,109,28,111,73,14,8,110,43,118,113,16,27,105,120,133,104,79,66,20,31,116,150,8,51,24,105
27,9,13,21,26,10,19,31,28,33,16,18,19,34,8,6,2,3,14,6,26,9,5,2,16,4,12,16,1,0,18,6,21,20,3,5,18,19,30,28,16,16,31,0,17,26,2,14,3,16
102,49,70,88,123,83,51,103,104,146,86,90,68,127,59,20,14,18,53,28,89,50,16,11,112,24,90,41,6,6,113,42,89,107,19,25,94,131,152,109,86,56,116,17,65,139,10,42,18,89
97,81,68,85,147,94,61,118,109,126,98,97,90,131,72,18,19,16,51,44,99,49,23,10,84,29,73,55,8,4,106,55,95,123,15,36,122,169,136,127,109,48,150,26,139,70,7,51,18,79
9,4,6,6,4,4,3,3,8,8,4,7,1,6,3,2,1,5,2,1,6,3,1,1,5,4,6,2,0,1,12,3,7,10,3,1,2,10,4,7,7,3,8,2,10,7,0,4,2,4
35,22,19,27,50,21,15,38,46,48,27,31,21,51,18,5,5,4,18,12,39,15,9,5,35,15,37,24,1,1,33,22,27,45,13,13,44,47,44,45,37,15,51,14,42,51,4,7,8,29
15,13,9,16,22,11,6,15,17,31,11,12,10,18,9,3,1,2,11,7,15,9,3,0,21,2,18,9,1,1,13,4,9,25,1,5,17,17,23,21,13,6,24,3,18,18,2,8,0,10
63,38,52,65,81,58,34,76,73,84,57,62,59,79,39,13,13,8,39,22,69,33,15,10,51,24,62,32,6,4,63,33,49,82,17,14,79,98,82,80,65,34,105,16,89,79,4,29,10,34
