44,68,63,65,113,68,45,96,93,135,71,95,57,103,54,22,13,10,55,33,95,54,21,11,94,23,81,49,6,0,76,47,51,108,19,29,94,109,109,98,105,33,132,21,115,134,6,39,15,70
68,17,37,43,55,38,24,49,51,66,44,56,39,41,34,11,8,11,28,17,49,26,10,6,48,13,60,28,4,1,54,14,55,63,9,18,51,71,63,64,56,26,36,15,61,61,2,25,14,34
63,37,26,42,72,36,24,75,62,76,54,54,61,69,37,9,14,6,32,16,48,26,18,3,45,16,55,18,4,3,48,33,50,63,7,13,61,72,69,52,47,20,78,15,69,80,2,30,10,42
65,43,42,16,89,47,31,67,72,79,43,60,61,84,41,19,6,7,34,28,63,27,9,4,55,18,53,31,3,3,76,17,49,81,9,20,69,79,81,85,64,41,79,9,69,77,2,26,15,53
113,55,72,89,57,84,58,101,106,142,85,98,79,122,68,24,11,14,65,45,95,57,15,11,106,36,96,62,12,2,90,53,69,120,21,29,95,136,147,108,106,68,125,25,125,151,4,40,21,97
68,38,36,47,84,20,30,77,65,80,56,50,59,66,47,15,8,12,31,25,50,36,16,7,53,10,66,23,7,1,55,33,55,61,16,29,53,75,87,71,58,38,68,18,73,79,7,27,13,41
45,24,24,31,58,30,9,47,37,65,31,39,26,45,16,8,6,7,20,10,30,22,8,1,42,12,53,17,3,1,40,22,29,45,9,7,40,59,60,47,44,26,43,12,47,63,1,11,6,43
96,49,75,67,101,77,47,52,71,128,78,75,57,101,58,16,18,13,44,27,70,48,18,8,97,23,72,67,7,5,77,32,58,116,21,23,69,115,126,102,101,46,110,22,103,117,6,52,24,73
93,51,62,72,106,65,37,71,44,133,72,71,63,108,45,26,13,19,50,26,64,47,14,12,92,30,79,51,10,6,89,29,72,101,23,33,86,98,121,107,100,55,66,29,92,117,3,46,26,88
135,66,76,79,142,80,65,128,133,64,117,86,74,129,62,34,15,9,70,27,115,67,17,8,120,33,109,52,17,3,112,43,97,139,27,32,113,144,165,127,106,63,138,30,127,163,7,57,15,95
71,44,54,43,85,56,31,78,72,117,28,63,48,70,47,15,14,13,35,20,64,46,8,6,60,32,80,44,5,3,59,29,41,84,6,25,67,98,112,82,69,30,82,16,90,92,11,25,11,52
95,56,54,60,98,50,39,75,71,86,63,22,50,100,32,17,16,12,37,22,66,39,17,13,69,21,66,33,8,2,55,25,54,91,12,23,71,109,104,72,80,62,94,22,73,109,10,45,17,69
57,39,61,61,79,59,26,57,63,74,48,50,21,59,31,13,9,15,30,25,43,37,14,7,60,18,52,30,7,5,55,38,55,72,9,18,52,85,98,64,69,38,92,19,75,81,5,35,11,57
103,41,69,84,122,66,45,101,108,129,70,100,59,58,51,15,15,18,59,29,88,57,14,13,93,26,81,53,9,4,111,52,87,121,18,32,99,107,137,129,104,59,129,28,119,153,5,43,27,82
54,34,37,41,68,47,16,58,45,62,47,32,31,51,19,11,10,8,29,15,54,21,6,6,55,14,60,16,2,2,46,20,23,63,15,15,42,64,54,59,69,20,82,14,62,64,4,21,11,46
22,11,9,19,24,15,8,16,26,34,15,17,13,15,11,1,4,3,9,4,17,6,5,4,8,2,16,18,1,1,29,7,9,26,6,4,21,30,24,18,17,11,21,8,25,25,0,9,5,17
13,8,14,6,11,8,6,18,13,15,14,16,9,15,10,4,0,1,6,4,10,10,2,2,17,3,14,6,4,2,22,4,11,20,2,2,15,20,16,17,15,10,16,3,27,13,2,5,2,13
10,11,6,7,14,12,7,13,19,9,13,12,15,18,8,3,1,0,9,7,14,3,2,0,12,5,17,7,0,0,17,8,9,13,0,4,17,22,16,13,14,8,16,2,12,25,2,2,5,4
55,28,32,34,65,31,20,44,50,70,35,37,30,59,29,9,6,9,4,13,50,25,13,4,38,15,43,21,7,2,52,18,27,65,7,23,49,60,52,50,52,18,57,11,56,56,5,12,12,28
