56,54,64,61,99,60,41,80,93,125,77,85,75,118,64,19,12,13,58,37,80,57,16,15,83,31,79,39,4,1,72,36,64,113,11,25,100,105,104,100,90,41,114,19,111,100,4,30,19,87
54,13,36,28,61,42,19,45,57,67,46,42,38,66,23,20,13,14,25,17,40,30,11,5,44,12,54,29,5,3,49,35,38,60,9,12,44,72,63,53,58,29,43,11,65,55,4,27,10,57
64,36,23,44,65,43,19,62,64,77,55,65,47,52,35,12,5,16,27,10,51,39,15,9,50,17,45,30,5,0,45,18,50,71,12,20,45,62,68,61,61,29,73,16,71,78,3,21,13,44
61,28,44,26,90,51,30,74,65,93,57,65,56,79,31,12,11,9,32,22,60,33,9,11,60,20,64,41,5,1,67,31,57,80,18,22,71,109,86,89,66,39,74,14,76,85,3,25,13,30
99,61,65,90,77,87,60,122,112,150,79,102,79,122,70,32,18,11,44,33,95,57,19,13,109,37,93,57,13,4,105,49,75,132,20,30,95,148,126,126,107,55,120,26,135,140,11,60,25,93
60,42,43,51,87,22,32,69,76,76,59,59,39,88,43,14,13,9,26,21,56,31,11,4,63,6,64,26,5,1,64,27,43,83,8,15,66,87,77,61,64,32,69,17,72,86,6,26,8,46
41,19,19,30,60,32,14,43,45,57,42,47,41,45,21,8,5,10,22,22,25,23,9,5,45,9,40,20,3,0,31,18,27,54,11,13,38,55,62,42,48,20,40,12,48,65,5,17,7,29
80,45,62,74,122,69,43,45,100,114,67,81,58,94,58,26,12,13,41,37,72,46,16,8,87,31,88,36,6,3,103,35,75,101,13,17,90,120,109,111,80,55,131,23,105,111,2,42,26,87
93,57,64,65,112,76,45,100,46,101,73,75,65,98,54,22,17,10,56,30,90,51,16,7,75,26,98,45,14,5,92,43,69,101,18,33,81,104,115,104,91,54,73,26,110,125,3,40,10,76
125,67,77,93,150,76,57,114,101,92,119,91,89,133,56,18,24,17,71,39,111,54,20,12,101,35,100,69,10,8,113,44,80,129,27,25,124,142,134,106,109,69,135,30,135,143,8,41,25,92
77,46,55,57,79,59,42,67,73,119,23,57,60,77,38,20,16,12,37,31,77,38,13,7,53,23,54,30,5,2,62,28,50,91,13,19,67,82,109,77,86,40,97,17,88,89,4,30,8,51
85,42,65,65,102,59,47,81,75,91,57,41,65,93,34,15,15,12,27,26,74,50,9,6,78,21,62,47,5,2,72,28,64,85,15,23,83,93,85,73,86,43,89,14,81,105,5,31,19,59
75,38,47,56,79,39,41,58,65,89,60,65,15,84,45,19,8,15,30,18,54,27,11,4,62,17,63,33,2,3,55,41,50,73,18,17,53,96,95,87,73,34,87,13,78,94,6,23,11,54
118,66,52,79,122,88,45,94,98,133,77,93,84,73,70,26,15,15,58,41,95,43,30,14,96,19,86,62,6,4,107,35,69,115,25,29,95,140,138,119,89,42,124,30,101,117,4,23,18,80
64,23,35,31,70,43,21,58,54,56,38,34,45,70,15,16,10,4,29,13,38,25,5,5,51,6,49,23,5,1,39,24,43,61,6,13,45,64,69,58,46,33,72,16,57,61,4,16,14,38
19,20,12,12,32,14,8,26,22,18,20,15,19,26,16,2,1,0,12,5,11,10,6,4,17,2,10,8,3,4,23,0,8,21,3,9,15,26,23,13,19,18,34,4,24,32,4,9,4,19
12,13,5,11,18,13,5,12,17,24,16,15,8,15,10,1,1,1,7,6,12,5,4,2,11,5,11,4,0,1,10,7,11,21,3,5,11,17,16,12,15,3,19,3,20,20,1,9,6,10
13,14,16,9,11,9,10,13,10,17,12,12,15,15,4,0,1,0,8,8,19,3,3,1,10,5,16,10,0,0,12,6,7,19,1,5,15,11,22,13,14,4,20,5,21,22,0,10,1,15
58,25,27,32,44,26,22,41,56,71,37,27,30,58,29,12,7,8,15,14,35,26,7,1,40,14,40,34,4,6,37,22,37,52,7,9,57,60,61,52,56,23,44,8,52,46,4,19,7,34
37,17,10,22,33,21,22,37,30,39,31,26,18,41,13,5,6,8,14,5,29,15,5,0,34,11,22,15,0,2,25,18,14,39,7,11,31,33,38,28,42,19,19,12,43,32,0,10,4,19
80,40,51,60,95,56,25,72,90,111,77,74,54,95,38,11,12,19,35,29,31,31,9,11,70,17,79,42,8,2,74,34,75,97,12,24,81,84,100,100,84,47,66,18,83,111,9,31,11,66
57,30,39,33,57,31,23,46,51,54,38,50,27,43,25,10,5,3,26,15,31,15,8,2,42,7,38,24,3,2,40,21,33,56,9,17,50,58,52,50,54,28,59,12,49,71,3,14,12,38
16,11,15,9,19,11,9,16,16,20,13,9,11,30,5,6,4,3,7,5,9,8,2,0,12,8,12,5,2,0,17,9,17,22,1,2,20,28,22,26,17,9,22,3,20,17,2,4,3,13
15,5,9,11,13,4,5,8,7,12,7,6,4,14,5,4,2,1,1,0,11,2,0,0,12,0,8,7,1,0,7,7,9,11,0,3,3,13,6,13,4,5,10,3,8,9,0,3,1,1
83,44,50,60,109,63,45,87,75,101,53,78,62,96,51,17,11,10,40,34,70,42,12,12,28,24,80,37,3,2,65,41,60,88,16,27,69,113,109,80,84,41,122,26,87,86,8,34,12,55
31,12,17,20,37,6,9,31,26,35,23,21,17,19,6,2,5,5,14,11,17,7,8,0,24,2,28,11,2,0,28,9,25,21,4,5,26,29,33,26,21,14,14,8,28,31,1,12,1,24
79,54,45,64,93,64,40,88,98,100,54,62,63,86,49,10,11,16,40,22,79,38,12,8,80,28,35,34,9,7,61,29,66,93,16,32,78,94,101,74,82,39,84,18,110,107,5,27,14,57
39,29,30,41,57,26,20,36,45,69,30,47,33,62,23,8,4,10,34,15,42,24,5,7,37,11,34,13,5,3,41,22,26,45,12,15,47,53,51,54,41,25,68,15,56,53,2,23,9,34
4,5,5,5,13,5,3,6,14,10,5,5,2,6,5,3,0,0,4,0,8,3,2,1,3,2,9,5,0,1,2,3,3,5,1,1,3,11,6,9,10,7,13,3,4,14,0,3,0,5
1,3,0,1,4,1,0,3,5,8,2,2,3,4,1,4,1,0,6,2,2,2,0,0,2,0,7,3,1,0,3,1,1,7,0,1,3,5,4,3,3,1,17,0,5,1,1,0,1,5
72,49,45,67,105,64,31,103,92,113,62,72,55,107,39,23,10,12,37,25,74,40,17,7,65,28,61,41,2,3,40,30,81,96,12,26,82,103,99,89,82,41,107,25,100,108,5,46,13,63
36,35,18,31,49,27,18,35,43,44,28,28,41,35,24,0,7,6,22,18,34,21,9,7,41,9,29,22,3,1,30,8,17,45,6,17,38,47,41,40,45,17,41,10,54,58,2,14,11,26
64,38,50,57,75,43,27,75,69,80,50,64,50,69,43,8,11,7,37,14,75,33,17,9,60,25,66,26,3,1,81,17,32,80,11,18,57,61,77,60,68,35,108,13,84,108,4,38,10,44
113,60,71,80,132,83,54,101,101,129,91,85,73,115,61,21,21,19,52,39,97,56,22,11,88,21,93,45,5,7,96,45,80,61,27,29,97,133,122,97,95,51,104,30,121,120,4,41,16,72
11,9,12,18,20,8,11,13,18,27,13,15,18,25,6,3,3,1,7,7,12,9,1,0,16,4,16,12,1,0,12,6,11,27,0,3,19,17,29,11,19,5,20,5,14,14,1,9,0,8
