58,62,64,70,118,67,51,86,120,134,80,103,61,102,67,24,9,13,59,22,94,46,17,12,86,25,88,48,4,9,81,49,80,95,20,17,82,127,118,85,88,38,138,20,100,120,4,38,27,73
62,19,42,38,59,37,23,49,53,69,53,40,37,70,26,14,4,4,26,18,42,28,8,7,58,12,50,29,5,5,50,21,46,71,4,13,63,69,71,49,51,14,35,10,53,73,7,16,11,43
64,42,18,59,79,47,28,63,54,76,53,41,36,74,34,13,11,7,27,21,62,28,10,6,62,14,44,30,3,4,52,35,40,74,9,24,57,75,74,65,75,30,66,14,65,78,5,31,8,40
70,38,59,23,90,43,25,71,77,87,51,59,49,63,34,27,10,13,24,22,62,36,14,9,56,22,77,38,6,2,77,27,55,79,13,18,71,94,96,85,73,42,73,16,87,89,4,25,19,52
118,59,79,90,53,87,59,97,131,115,75,86,64,117,47,31,19,17,44,43,84,51,21,21,107,27,105,48,7,3,104,37,88,111,22,31,109,139,119,113,102,41,121,27,132,141,8,40,25,83
67,37,47,43,87,20,26,58,70,67,45,53,43,87,54,16,16,10,27,21,59,29,13,9,61,13,63,34,3,2,54,36,56,90,13,13,71,85,71,63,61,31,77,14,90,90,6,31,11,55
51,23,28,25,59,26,8,44,55,54,39,51,33,48,33,10,6,11,25,24,41,15,11,5,41,10,43,21,5,2,38,20,34,64,9,3,52,52,52,52,42,20,33,7,54,50,5,23,10,36
86,49,63,71,97,58,44,43,100,129,89,86,72,105,68,27,9,18,44,28,85,44,20,8,76,25,74,38,9,2,92,42,80,101,19,28,84,113,127,107,80,48,88,29,102,125,7,36,19,92
120,53,54,77,131,70,55,100,44,112,88,88,67,94,55,22,18,19,41,33,79,48,19,9,85,29,89,48,12,5,75,49,72,107,15,19,95,124,112,74,101,39,60,28,113,121,4,49,16,70
134,69,76,87,115,67,54,129,112,81,99,93,92,144,59,22,24,18,73,42,110,61,29,15,121,36,116,55,10,8,108,50,86,150,23,41,104,164,150,143,123,80,138,25,141,138,8,41,27,90
80,53,53,51,75,45,39,89,88,99,34,62,54,84,40,17,15,11,44,18,63,43,16,5,60,16,57,42,9,2,48,28,59,79,13,23,81,82,89,79,81,34,78,19,94,104,4,31,14,54
103,40,41,59,86,53,51,86,88,93,62,22,61,85,43,14,18,13,42,32,65,39,14,9,61,26,57,36,2,2,76,29,64,92,8,19,60,106,102,81,82,43,89,24,92,94,5,24,10,71
61,37,36,49,64,43,33,72,67,92,54,61,19,76,38,16,12,6,48,25,56,28,15,7,60,10,73,32,6,1,49,26,54,75,10,25,55,66,71,63,66,37,83,15,84,90,7,33,13,58
102,70,74,63,117,87,48,105,94,144,84,85,76,67,61,21,11,8,46,31,87,77,25,6,97,29,101,46,9,5,100,45,67,99,21,24,96,110,128,96,116,61,132,25,98,148,5,39,21,73
67,26,34,34,47,54,33,68,55,59,40,43,38,61,18,7,10,10,24,11,49,27,10,6,47,13,39,28,4,4,52,29,39,67,9,11,53,71,75,65,56,25,74,10,64,71,2,30,24,38
24,14,13,27,31,16,10,27,22,22,17,14,16,21,7,3,4,1,9,6,17,6,2,2,18,7,16,12,2,0,18,12,20,23,2,5,22,26,20,21,14,15,26,6,37,27,1,10,2,16
9,4,11,10,19,16,6,9,18,24,15,18,12,11,10,4,1,1,8,7,16,7,2,0,17,5,14,12,0,1,18,6,8,16,1,4,9,25,25,19,13,4,25,1,17,25,1,4,2,14
13,4,7,13,17,10,11,18,19,18,11,13,6,8,10,1,1,0,3,3,13,7,6,0,8,5,16,9,1,0,11,8,14,11,0,6,17,11,9,17,9,4,9,5,22,12,4,7,4,9
59,26,27,24,44,27,25,44,41,73,44,42,48,46,24,9,8,3,9,17,44,29,4,4,48,14,43,18,0,3,38,18,39,62,14,12,43,52,66,54,51,25,66,15,54,57,6,16,12,41
22,18,21,22,43,21,24,28,33,42,18,32,25,31,11,6,7,3,17,4,33,13,5,1,31,7,18,16,2,2,25,14,21,34,7,11,34,47,32,45,28,12,23,2,35,28,1,7,7,28
94,42,62,62,84,59,41,85,79,110,63,65,56,87,49,17,16,13,44,33,21,38,13,5,71,20,85,47,10,2,86,40,63,100,12,23,78,106,112,83,90,45,78,20,80,100,6,39,17,61
46,28,28,36,51,29,15,44,48,61,43,39,28,77,27,6,7,7,29,13,38,16,4,3,49,16,46,22,2,0,49,18,39,61,14,7,40,56,68,49,52,26,56,13,57,56,1,18,8,30
17,8,10,14,21,13,11,20,19,29,16,14,15,25,10,2,2,6,4,5,13,4,1,4,14,4,16,10,0,1,18,10,7,20,3,6,13,22,22,17,10,6,30,5,21,15,0,9,2,10
