32,46,66,58,97,64,48,74,98,133,64,81,65,101,58,14,11,9,40,28,71,45,11,12,85,29,92,31,2,3,93,44,75,101,22,26,89,102,93,103,112,58,115,20,96,110,4,32,19,87
46,13,31,40,57,33,26,51,66,81,42,34,40,56,33,11,7,12,25,16,42,26,12,8,58,16,41,34,3,1,45,28,31,58,14,18,57,57,58,56,48,34,48,12,56,67,1,32,12,50
66,31,21,52,72,42,37,58,68,81,51,49,45,68,27,7,13,6,35,23,58,38,6,6,55,16,54,21,6,3,56,24,48,72,6,13,58,86,73,79,51,37,80,20,69,80,3,26,13,51
58,40,52,28,91,56,31,58,56,99,54,61,54,71,42,11,11,9,39,19,50,38,16,3,48,11,68,42,4,6,69,31,45,82,13,20,66,79,93,79,75,33,81,24,71,92,6,30,16,55
97,57,72,91,71,73,52,108,118,137,105,101,82,131,60,20,20,18,52,43,95,63,23,5,107,27,102,59,11,7,101,54,75,115,20,35,101,140,130,114,122,39,110,28,136,147,8,43,23,88
64,33,42,56,73,19,32,57,61,90,51,45,53,76,40,12,15,12,33,29,43,39,10,4,50,21,73,23,5,4,52,31,50,82,9,20,65,81,70,73,61,36,77,8,80,77,5,29,13,50
48,26,37,31,52,32,12,57,38,53,33,40,31,47,35,14,11,9,21,20,39,17,10,8,39,13,34,25,3,1,47,22,26,52,9,11,49,46,56,45,40,18,31,8,43,52,3,26,8,27
74,51,58,58,108,57,57,31,86,132,59,77,71,130,53,22,14,6,41,42,75,38,17,6,92,18,89,56,3,2,90,38,88,119,14,27,89,108,122,95,97,56,121,21,108,109,5,38,20,65
98,66,68,56,118,61,38,86,39,113,80,90,60,102,46,24,16,20,49,29,63,50,14,5,92,18,89,42,10,6,84,44,81,112,17,20,85,111,92,114,90,53,77,26,117,133,8,33,14,75
133,81,81,99,137,90,53,132,113,81,96,124,78,119,70,21,25,18,46,40,104,76,25,13,117,35,122,59,5,3,112,49,94,153,20,34,111,164,166,133,123,67,128,33,125,139,8,53,18,92
64,42,51,54,105,51,33,59,80,96,31,72,55,74,53,15,8,11,27,22,63,39,20,9,65,18,74,39,1,0,88,32,59,74,15,24,72,86,77,65,83,43,71,17,76,91,3,37,7,54
81,34,49,61,101,45,40,77,90,124,72,32,40,82,42,19,12,17,30,20,72,42,9,7,69,26,68,33,6,2,68,32,55,105,16,25,81,101,126,93,82,42,104,21,104,101,2,25,20,42
65,40,45,54,82,53,31,71,60,78,55,40,25,93,27,8,12,13,31,18,50,21,9,8,73,20,71,35,3,1,52,35,62,70,8,17,65,78,87,75,65,35,93,17,76,105,5,35,13,50
101,56,68,71,131,76,47,130,102,119,74,82,93,65,72,17,19,13,56,38,95,63,19,15,93,25,92,56,7,8,81,43,64,135,21,31,88,133,121,106,97,54,125,23,114,122,10,41,31,88
58,33,27,42,60,40,35,53,46,70,53,42,27,72,16,9,12,7,23,20,48,34,5,4,61,20,43,21,7,2,56,15,51,74,11,12,49,55,58,52,65,25,86,13,61,67,2,22,7,28
14,11,7,11,20,12,14,22,24,21,15,19,8,17,9,3,2,3,8,6,22,7,4,5,13,3,18,9,3,0,25,9,11,28,4,9,14,26,24,25,16,16,42,3,17,22,2,4,6,18
11,7,13,11,20,15,11,14,16,25,8,12,12,19,12,2,2,2,7,7,12,9,2,1,12,3,7,6,1,1,20,4,17,15,5,4,10,19,13,12,13,4,18,3,13,16,3,7,3,9
9,12,6,9,18,12,9,6,20,18,11,17,13,13,7,3,2,1,6,4,7,5,0,2,15,3,14,7,1,1,9,7,10,9,1,5,8,17,14,14,17,4,14,3,16,18,0,4,2,6
40,25,35,39,52,33,21,41,49,46,27,30,31,56,23,8,7,6,10,16,49,18,5,4,41,13,44,15,5,1,48,21,37,53,10,15,51,60,65,51,47,17,60,7,49,51,3,23,10,32
28,16,23,19,43,29,20,42,29,40,22,20,18,38,20,6,7,4,16,4,32,16,5,2,28,5,27,15,2,0,31,16,25,35,4,4,27,29,35,47,32,16,15,7,36,45,3,12,10,22
71,42,58,50,95,43,39,75,63,104,63,72,50,95,48,22,12,7,49,32,36,46,12,7,70,18,71,40,7,5,59,38,69,97,18,26,74,94,91,84,71,32,76,28,88,93,6,34,14,65
45,26,38,38,63,39,17,38,50,76,39,42,21,63,34,7,9,5,18,16,46,10,9,6,37,16,37,29,7,2,29,16,41,63,10,8,50,60,56,45,60,17,52,10,51,56,3,20,11,33
11,12,6,16,23,10,10,17,14,25,20,9,9,19,5,4,2,0,5,5,12,9,1,0,10,4,15,12,1,1,22,6,14,19,4,3,11,13,15,13,18,9,19,1,11,14,1,7,3,12
12,8,6,3,5,4,8,6,5,13,9,7,8,15,4,5,1,2,4,2,7,6,0,1,6,4,6,6,1,0,7,5,3,14,6,1,11,5,17,13,11,5,6,1,6,13,1,2,2,3
85,58,55,48,107,50,39,92,92,117,65,69,73,93,61,13,12,15,41,28,70,37,10,6,26,24,77,37,2,2,84,32,72,83,15,21,63,91,96,99,105,43,110,20,94,109,6,36,13,62
29,16,16,11,27,21,13,18,18,35,18,26,20,25,20,3,3,3,13,5,18,16,4,4,24,3,17,8,2,0,21,6,15,21,6,6,32,37,38,28,27,15,24,7,25,32,1,15,8,15
92,41,54,68,102,73,34,89,89,122,74,68,71,92,43,18,7,14,44,27,71,37,15,6,77,17,37,36,8,5,83,26,67,104,16,24,61,112,124,70,94,42,90,13,92,105,5,33,16,68
31,34,21,42,59,23,25,56,42,59,39,33,35,56,21,9,6,7,15,15,40,29,12,6,37,8,36,14,1,2,48,17,36,55,9,9,48,51,53,49,47,25,70,12,63,48,1,23,12,36
2,3,6,4,11,5,3,3,10,5,1,6,3,7,7,3,1,1,5,2,7,7,1,1,2,2,8,1,1,1,7,3,7,12,2,1,9,12,9,8,4,4,12,0,11,8,0,2,0,6
3,1,3,6,7,4,1,2,6,3,0,2,1,8,2,0,1,1,1,0,5,2,1,0,2,0,5,2,1,0,2,2,3,4,0,1,1,7,4,7,6,5,10,1,3,4,1,1,0,1
93,45,56,69,101,52,47,90,84,112,88,68,52,81,56,25,20,9,48,31,59,29,22,7,84,21,83,48,7,2,43,40,60,102,18,26,77,104,114,101,76,33,110,20,107,119,6,34,16,71
44,28,24,31,54,31,22,38,44,49,32,32,35,43,15,9,4,7,21,16,38,16,6,5,32,6,26,17,3,2,40,7,27,47,6,7,36,37,35,35,34,24,50,10,53,44,2,22,5,38
75,31,48,45,75,50,26,88,81,94,59,55,62,64,51,11,17,10,37,25,69,41,14,3,72,15,67,36,7,3,60,27,23,91,14,30,60,81,86,76,74,43,118,14,95,98,3,24,17,54
101,58,72,82,115,82,52,119,112,153,74,105,70,135,74,28,15,9,53,35,97,63,19,14,83,21,104,55,12,4,102,47,91,55,20,27,112,139,125,97,97,50,102,23,128,115,6,54,19,81
22,14,6,13,20,9,9,14,17,20,15,16,8,21,11,4,5,1,10,4,18,10,4,6,15,6,16,9,2,0,18,6,14,20,5,3,17,20,21,20,14,5,18,3,18,22,1,9,0,12
26,18,13,20,35,20,11,27,20,34,24,25,17,31,12,9,4,5,15,4,26,8,3,1,21,6,24,9,1,1,26,7,30,27,3,3,23,30,26,21,21,11,37,6,40,28,2,10,6,28
89,57,58,66,101,65,49,89,85,111,72,81,65,88,49,14,10,8,51,27,74,50,11,11,63,32,61,48,9,1,77,36,60,112,17,23,51,97,101,94,100,50,109,25,88,89,6,26,22,68
102,57,86,79,140,81,46,108,111,164,86,101,78,133,55,26,19,17,60,29,94,60,13,5,91,37,112,51,12,7,104,37,81,139,20,30,97,64,149,112,115,68,116,20,114,122,6,49,19,85
93,58,73,93,130,70,56,122,92,166,77,126,87,121,58,24,13,14,65,35,91,56,15,17,96,38,124,53,9,4,114,35,86,125,21,26,101,149,71,123,124,69,133,29,129,147,7,57,21,99
103,56,79,79,114,73,45,95,114,133,65,93,75,106,52,25,12,14,51,47,84,45,13,13,99,28,70,49,8,7,101,35,76,97,20,21,94,112,123,50,93,44,102,24,116,130,4,43,19,80
112,48,51,75,122,61,40,97,90,123,83,82,65,97,65,16,13,17,47,32,71,60,18,11,105,27,94,47,4,6,76,34,74,97,14,21,100,115,124,93,38,49,103,28,102,122,6,43,16,77
58,34,37,33,39,36,18,56,53,67,43,42,35,54,25,16,4,4,17,16,32,17,9,5,43,15,42,25,4,5,33,24,43,50,5,11,50,68,69,44,49,14,72,10,61,55,3,24,9,48
115,48,80,81,110,77,31,121,77,128,71,104,93,125,86,42,18,14,60,15,76,52,19,6,110,24,90,70,12,10,110,50,118,102,18,37,109,116,133,102,103,72,21,21,101,144,7,39,19,89
20,12,20,24,28,8,8,21,26,33,17,21,17,23,13,3,3,3,7,7,28,10,1,1,20,7,13,12,0,1,20,10,14,23,3,6,25,20,29,24,28,10,21,4,24,21,1,4,6,15
96,56,69,71,136,80,43,108,117,125,76,104,76,114,61,17,13,16,49,36,88,51,11,6,94,25,92,63,11,3,107,53,95,128,18,40,88,114,129,116,102,61,101,24,72,140,4,49,15,79
110,67,80,92,147,77,52,109,133,139,91,101,105,122,67,22,16,18,51,45,93,56,14,13,109,32,105,48,8,4,119,44,98,115,22,28,89,122,147,130,122,55,144,21,140,61,6,39,26,72
4,1,3,6,8,5,3,5,8,8,3,2,5,10,2,2,3,0,3,3,6,3,1,1,6,1,5,1,0,1,6,2,3,6,1,2,6,6,7,4,6,3,7,1,4,6,0,2,1,6
32,32,26,30,43,29,26,38,33,53,37,25,35,41,22,4,7,4,23,12,34,20,7,2,36,15,33,23,2,1,34,22,24,54,9,10,26,49,57,43,43,24,39,4,49,39,2,7,6,36
19,12,13,16,23,13,8,20,14,18,7,20,13,31,7,6,3,2,10,10,14,11,3,2,13,8,16,12,0,0,16,5,17,19,0,6,22,19,21,19,16,9,19,6,15,26,1,6,3,11
87,50,51,55,88,50,27,65,75,92,54,42,50,88,28,18,9,6,32,22,65,33,12,3,62,15,68,36,6,1,71,38,54,81,12,28,68,85,99,80,77,48,89,15,79,72,6,36,11,26
