49,55,56,64,105,77,49,79,89,125,88,72,50,110,56,12,12,10,40,27,82,39,16,12,80,30,79,54,9,6,92,44,83,100,15,32,75,125,111,94,90,47,127,22,107,116,2,36,15,85
55,14,36,34,49,45,19,54,41,65,37,45,47,66,38,7,8,6,29,22,50,27,8,9,42,15,45,30,5,2,37,19,39,58,12,9,51,56,75,48,45,27,34,18,52,75,3,26,13,51
56,36,18,61,70,39,25,55,69,81,50,57,43,66,29,12,8,10,33,22,57,45,13,9,56,17,47,25,3,0,49,17,43,67,11,11,61,88,92,67,67,31,57,19,81,70,1,23,11,55
64,34,61,38,91,45,25,63,66,78,47,58,34,84,42,21,9,11,39,24,47,35,8,8,63,26,70,37,9,3,61,25,55,85,6,12,67,71,90,74,66,45,85,21,89,106,7,33,12,54
105,49,70,91,63,75,29,102,108,140,86,91,71,114,78,32,17,18,57,33,85,51,21,10,100,31,124,63,12,3,108,36,72,109,20,24,101,131,140,119,105,57,142,23,137,121,8,41,17,91
77,45,39,45,75,20,29,69,62,81,46,54,48,78,42,17,14,14,28,25,65,36,15,8,43,19,54,34,4,1,69,29,54,65,15,13,64,64,68,68,65,35,80,7,78,88,3,21,18,53
49,19,25,25,29,29,5,41,51,53,34,38,34,46,23,13,8,4,24,9,41,32,7,9,33,12,39,18,5,0,51,13,30,55,9,14,42,63,74,54,44,25,32,7,54,65,4,20,5,30
79,54,55,63,102,69,41,39,99,123,62,81,62,109,55,14,21,10,42,28,72,45,18,13,73,26,70,43,5,3,102,49,80,108,12,18,92,124,124,95,86,56,109,23,117,127,5,38,19,79
89,41,69,66,108,62,51,99,48,134,75,90,70,105,61,17,19,14,58,41,83,40,25,2,96,27,73,40,12,7,90,34,81,104,15,22,99,134,125,105,90,56,75,23,102,112,6,45,17,76
125,65,81,78,140,81,53,123,134,86,102,85,78,151,67,26,21,26,62,46,122,50,24,10,102,30,109,61,13,6,111,53,86,119,19,35,96,149,146,125,123,63,126,26,136,156,8,46,18,80
88,37,50,47,86,46,34,62,75,102,36,52,54,86,35,21,18,13,38,21,57,41,16,8,57,21,66,34,6,3,60,36,54,86,17,18,81,83,87,80,74,44,81,20,75,103,6,33,23,64
