51,61,60,78,89,67,51,103,84,116,84,76,69,124,54,20,15,11,44,26,75,47,17,7,75,26,98,50,6,5,77,46,63,130,18,25,91,121,121,81,96,55,137,18,106,109,6,35,18,80
61,15,31,47,45,39,31,50,47,63,50,50,37,59,39,7,13,6,31,19,49,30,5,6,41,13,60,21,3,3,41,24,64,59,7,18,41,61,64,52,50,27,37,13,63,68,4,23,15,39
60,31,21,40,74,43,32,71,49,65,42,56,41,74,34,14,10,8,21,16,47,36,12,5,56,15,50,26,6,2,58,26,45,59,10,27,59,73,78,68,69,34,71,14,81,85,6,21,11,48
78,47,40,30,83,45,27,60,72,96,54,60,47,89,37,14,15,12,33,25,50,38,14,10,78,24,52,37,6,4,69,39,37,84,10,16,77,95,73,73,82,29,72,18,68,83,2,32,13,68
89,45,74,83,66,78,59,121,118,148,98,90,87,142,66,19,14,19,61,35,92,60,17,8,98,35,107,44,6,4,107,49,75,141,17,37,110,146,154,130,110,53,131,21,143,124,3,52,23,66
67,39,43,45,78,17,44,64,70,86,59,61,51,68,30,23,7,16,31,26,54,31,7,3,60,16,44,23,3,4,74,24,56,70,18,19,63,98,70,78,68,31,69,14,80,73,2,28,13,62
51,31,32,27,59,44,4,48,33,55,38,36,36,47,32,6,7,5,29,18,36,23,9,4,48,6,39,17,4,2,41,20,25,49,5,10,30,52,51,43,39,20,24,5,55,64,4,21,10,35
103,50,71,60,121,64,48,34,97,113,69,73,69,91,59,21,16,9,42,35,75,41,11,5,70,32,86,47,10,3,84,44,65,116,13,21,79,119,105,108,95,52,109,22,102,141,5,40,20,66
84,47,49,72,118,70,33,97,48,118,87,75,63,109,63,19,10,10,35,29,90,56,18,10,83,19,77,52,5,8,81,39,77,110,12,28,75,104,113,111,82,55,76,36,97,123,5,43,21,83
116,63,65,96,148,86,55,113,118,75,93,96,81,140,75,25,18,21,51,36,93,49,23,8,101,22,119,67,11,2,114,48,86,118,22,43,111,151,156,133,126,69,132,31,141,132,9,53,19,70
84,50,42,54,98,59,38,69,87,93,33,56,48,74,43,13,8,15,36,18,61,40,14,9,63,16,69,43,13,4,85,32,54,83,16,23,81,97,107,72,76,42,75,16,88,101,3,30,12,46
76,50,56,60,90,61,36,73,75,96,56,18,56,91,52,20,11,10,51,24,62,35,20,5,74,21,67,32,9,0,66,34,72,81,13,21,77,99,87,81,75,38,107,17,83,99,3,30,12,53
69,37,41,47,87,51,36,69,63,81,48,56,17,72,42,21,15,12,18,23,46,26,17,5,50,11,42,26,4,7,47,32,49,59,17,16,64,69,90,83,61,42,70,20,87,90,4,17,9,51
124,59,74,89,142,68,47,91,109,140,74,91,72,48,60,31,18,13,61,34,97,53,20,6,84,22,96,46,5,6,101,49,75,133,14,29,96,123,125,97,102,61,123,20,129,136,2,28,20,93
54,39,34,37,66,30,32,59,63,75,43,52,42,60,16,10,4,6,23,14,53,27,16,4,48,14,50,30,3,1,54,13,31,56,11,19,48,60,58,72,61,36,76,18,57,61,2,24,11,48
20,7,14,14,19,23,6,21,19,25,13,20,21,31,10,2,0,4,10,5,16,9,1,3,13,2,12,13,3,2,18,9,13,26,8,7,17,19,29,18,19,11,21,7,26,32,2,8,3,16
