43,60,66,64,112,60,35,107,110,133,97,71,58,110,61,21,15,19,45,43,67,39,17,7,89,16,74,37,9,6,83,46,76,112,19,21,74,133,126,97,90,42,136,15,95,99,6,35,15,86
60,14,47,31,53,43,29,62,55,64,45,52,33,60,31,7,8,6,26,21,42,21,9,8,51,14,47,17,3,2,62,18,37,52,9,14,55,75,65,55,53,24,38,15,52,75,6,25,15,42
66,47,19,44,73,26,41,60,64,85,43,52,40,58,25,13,10,10,35,24,56,36,9,7,53,20,53,29,7,0,47,25,51,81,10,21,58,63,91,67,66,36,70,21,56,76,4,31,13,43
64,31,44,18,69,44,33,64,67,102,45,61,32,77,46,13,16,11,26,31,57,33,18,7,79,23,60,27,13,3,59,25,55,93,11,23,65,98,82,64,60,41,78,14,76,88,7,24,18,62
112,53,73,69,60,85,49,114,100,149,84,102,79,125,64,25,16,15,58,45,101,39,11,11,91,30,93,59,8,3,118,39,89,122,20,35,97,134,138,101,85,60,128,29,115,130,9,43,24,97
60,43,26,44,85,24,31,70,75,84,63,59,50,69,35,18,10,9,46,23,47,36,13,8,66,19,72,41,1,1,60,40,38,91,15,17,67,82,93,65,67,39,70,14,57,95,2,24,15,44
35,29,41,33,49,31,8,48,39,49,32,36,30,50,25,7,9,9,29,11,31,29,4,6,33,4,28,22,2,2,56,22,39,44,7,13,38,67,62,53,46,34,27,14,59,65,0,15,6,20
107,62,60,64,114,70,48,47,79,129,81,74,54,101,45,23,12,10,33,36,81,54,22,9,86,25,74,56,4,5,92,43,68,109,13,27,85,118,107,100,93,42,112,14,116,117,6,49,17,71
110,55,64,67,100,75,39,79,35,121,79,86,84,89,56,18,11,20,36,31,95,56,17,8,83,23,72,49,12,3,96,46,92,115,15,27,99,108,121,100,86,52,68,25,102,118,6,35,18,91
133,64,85,102,149,84,49,129,121,62,89,91,90,145,57,22,20,17,50,39,94,55,17,13,91,33,115,71,13,13,128,38,110,128,22,29,110,138,137,116,116,70,146,30,123,139,11,49,20,100
97,45,43,45,84,63,32,81,79,89,27,57,42,79,49,18,18,9,38,32,63,31,16,6,67,29,79,40,6,5,56,35,62,90,16,22,77,81,81,84,77,39,96,15,97,106,6,23,10,67
71,52,52,61,102,59,36,74,86,91,57,28,53,97,44,20,11,8,44,22,54,40,16,10,67,24,68,38,6,1,75,23,52,96,12,19,80,98,110,71,76,41,97,21,95,113,9,35,11,68
58,33,40,32,79,50,30,54,84,90,42,53,13,74,36,14,14,8,36,20,62,41,11,9,51,21,51,40,3,1,49,19,46,71,11,17,72,89,76,73,73,34,91,17,83,91,5,29,15,59
110,60,58,77,125,69,50,101,89,145,79,97,74,56,65,28,15,21,63,41,81,51,16,7,108,21,95,54,12,9,99,46,67,124,18,26,112,111,115,98,104,55,123,22,114,148,6,49,16,72
61,31,25,46,64,35,25,45,56,57,49,44,36,65,18,19,4,7,24,18,44,37,7,3,47,13,56,26,1,0,44,23,40,66,12,11,39,66,71,61,57,27,74,13,54,81,5,22,12,41
21,7,13,13,25,18,7,23,18,22,18,20,14,28,19,3,1,3,11,6,15,14,4,0,14,5,17,6,1,0,20,5,21,21,4,1,21,29,30,28,21,16,36,7,21,31,0,13,6,19
15,8,10,16,16,10,9,12,11,20,18,11,14,15,4,1,2,4,11,6,14,8,3,0,14,5,12,7,0,1,6,5,10,27,4,3,15,21,11,15,18,12,19,6,14,20,1,7,1,14
19,6,10,11,15,9,9,10,20,17,9,8,8,21,7,3,4,0,4,11,12,12,4,4,15,5,9,7,2,2,9,4,10,20,1,7,18,20,17,15,16,9,18,3,16,12,1,7,1,13
45,26,35,26,58,46,29,33,36,50,38,44,36,63,24,11,11,4,14,13,50,27,7,4,42,16,38,22,4,0,42,22,35,43,11,10,47,62,49,56,40,19,50,13,58,56,3,18,7,40
43,21,24,31,45,23,11,36,31,39,32,22,20,41,18,6,6,11,13,2,23,13,6,1,24,10,37,19,2,1,25,14,29,32,3,5,33,33,36,33,28,13,19,5,32,43,0,11,7,33
67,42,56,57,101,47,31,81,95,94,63,54,62,81,44,15,14,12,50,23,30,34,13,8,71,26,63,35,7,2,87,42,61,94,14,26,77,104,104,73,68,40,78,26,96,84,5,31,13,74
39,21,36,33,39,36,29,54,56,55,31,40,41,51,37,14,8,12,27,13,34,11,7,1,47,15,31,18,5,2,50,16,36,56,13,13,42,54,62,49,49,26,51,11,44,61,2,17,14,33
17,9,9,18,11,13,4,22,17,17,16,16,11,16,7,4,3,4,7,6,13,7,1,1,13,4,12,10,0,1,9,6,13,16,5,3,25,23,19,16,20,4,21,1,20,24,3,11,5,10
7,8,7,7,11,8,6,9,8,13,6,10,9,7,3,0,0,4,4,1,8,1,1,0,7,1,7,3,1,0,6,4,7,10,2,2,15,9,12,6,12,4,8,2,6,20,0,2,3,5
89,51,53,79,91,66,33,86,83,91,67,67,51,108,47,14,14,15,42,24,71,47,13,7,49,18,69,24,9,2,65,38,59,90,18,30,64,103,105,82,86,51,106,21,90,100,7,40,15,62
