45,52,67,65,121,70,55,79,83,100,83,66,67,88,54,30,11,12,52,36,78,42,23,9,77,17,94,51,7,5,80,39,68,108,17,24,78,125,116,89,92,44,143,22,105,105,5,40,13,70
52,17,46,43,58,34,25,59,50,72,45,42,43,50,21,9,10,9,24,20,34,27,7,7,48,11,49,23,8,2,46,22,51,52,11,11,61,67,60,65,43,22,35,17,61,66,1,26,11,30
67,46,24,37,79,48,27,51,71,75,49,60,36,78,30,18,13,4,36,27,37,26,10,6,65,19,57,28,2,0,50,40,50,77,5,16,35,82,105,69,77,38,63,15,82,79,4,24,18,49
65,43,37,22,106,54,39,71,77,88,42,49,52,70,33,23,18,9,34,17,68,39,13,3,55,24,57,29,4,2,70,22,55,68,10,17,78,77,83,84,80,31,82,28,84,84,8,34,14,54
121,58,79,106,60,67,57,110,106,131,86,81,83,123,78,19,12,13,53,39,108,45,26,11,107,30,79,52,6,5,102,41,70,147,18,35,91,136,152,121,118,62,147,30,140,154,7,56,28,90
70,34,48,54,67,20,27,72,59,99,52,67,40,72,39,23,7,7,46,18,56,32,8,7,57,20,63,31,3,3,70,23,56,70,12,20,54,67,96,69,49,34,56,15,70,91,3,29,9,57
55,25,27,39,57,27,8,38,38,57,42,47,35,41,17,6,6,6,22,12,34,21,6,8,30,11,37,22,4,1,34,23,30,58,8,11,56,55,47,60,32,23,30,13,55,59,1,19,7,26
79,59,51,71,110,72,38,52,87,113,77,64,68,105,64,21,23,13,53,35,73,40,12,3,89,21,73,39,8,5,72,46,59,116,11,30,85,107,115,91,87,52,128,23,99,94,7,43,13,70
83,50,71,77,106,59,38,87,44,131,79,80,70,96,61,24,17,12,54,27,81,44,12,7,83,30,73,38,6,3,90,35,60,112,19,20,86,106,100,78,76,46,80,27,125,134,1,42,20,71
100,72,75,88,131,99,57,113,131,67,97,88,88,148,65,26,15,24,73,41,98,61,16,10,109,31,103,54,12,7,118,58,90,135,24,41,115,158,152,130,138,59,141,18,142,153,11,51,28,106
83,45,49,42,86,52,42,77,79,97,26,50,53,87,47,15,12,17,32,20,70,33,21,8,76,36,63,37,6,2,63,30,58,100,14,24,56,74,88,77,59,46,75,18,96,107,1,20,15,56
66,42,60,49,81,67,47,64,80,88,50,40,60,93,36,18,14,8,54,29,70,49,21,8,72,26,67,54,7,4,86,34,61,102,13,12,75,86,95,88,63,42,90,16,115,106,8,31,16,55
67,43,36,52,83,40,35,68,70,88,53,60,22,74,42,16,11,11,31,20,53,36,12,8,58,21,64,37,6,5,78,27,49,82,15,18,68,91,84,63,63,33,99,24,71,90,2,24,14,54
88,50,78,70,123,72,41,105,96,148,87,93,74,59,64,22,9,21,49,32,92,48,17,9,95,30,100,58,6,2,108,42,87,137,19,35,97,119,114,119,89,68,131,28,117,131,4,35,19,75
54,21,30,33,78,39,17,64,61,65,47,36,42,64,15,12,5,7,26,18,39,24,9,10,49,7,51,33,2,3,49,23,37,64,8,19,58,57,67,62,46,25,69,10,62,58,2,13,12,50
30,9,18,23,19,23,6,21,24,26,15,18,16,22,12,3,6,2,12,6,24,15,7,1,17,3,27,13,4,2,19,3,19,24,4,4,9,32,34,17,13,13,24,3,26,23,0,6,3,15
11,10,13,18,12,7,6,23,17,15,12,14,11,9,5,6,3,2,2,3,18,9,1,3,19,5,12,6,1,0,14,12,6,18,2,3,14,14,10,18,16,7,31,4,18,19,2,4,4,11
12,9,4,9,13,7,6,13,12,24,17,8,11,21,7,2,2,2,3,5,15,8,1,0,9,6,7,6,1,0,11,2,12,21,2,3,8,20,12,21,9,8,15,3,13,28,1,8,3,9
52,24,36,34,53,46,22,53,54,73,32,54,31,49,26,12,2,3,12,15,43,27,12,8,44,9,40,15,1,2,40,19,34,53,8,14,37,54,64,49,39,25,71,13,54,66,3,17,8,42
36,20,27,17,39,18,12,35,27,41,20,29,20,32,18,6,3,5,15,8,21,13,5,4,25,9,27,12,2,0,18,10,18,31,7,6,33,46,44,33,25,13,23,9,38,39,2,11,6,26
78,34,37,68,108,56,34,73,81,98,70,70,53,92,39,24,18,15,43,21,19,48,16,9,83,16,83,44,6,1,89,32,50,93,11,21,75,95,101,101,78,41,65,16,92,95,2,29,14,67
42,27,26,39,45,32,21,40,44,61,33,49,36,48,24,15,9,8,27,13,48,13,8,3,41,14,54,29,3,4,42,20,33,50,5,10,46,59,71,50,48,20,54,12,56,50,2,29,6,26
23,7,10,13,26,8,6,12,12,16,21,21,12,17,9,7,1,1,12,5,16,8,1,2,16,6,20,8,0,3,17,4,12,15,6,8,18,23,21,25,15,6,24,3,29,18,0,9,3,12
9,7,6,3,11,7,8,3,7,10,8,8,8,9,10,1,3,0,8,4,9,3,2,0,7,1,8,7,1,1,3,7,6,10,0,4,8,13,11,11,9,5,14,1,7,18,1,3,1,5
77,48,65,55,107,57,30,89,83,109,76,72,58,95,49,17,19,9,44,25,83,41,16,7,26,26,77,39,6,1,68,29,54,88,14,17,76,99,101,88,74,37,110,12,113,88,8,41,13,69
