38,48,59,68,104,67,46,93,104,115,79,80,63,105,47,15,17,13,49,28,78,45,15,6,89,21,83,60,10,6,85,36,94,99,22,25,86,95,108,108,83,49,123,19,108,122,7,31,14,73
48,12,21,49,70,44,31,48,56,64,34,56,23,66,31,18,7,8,23,21,42,31,12,7,51,12,49,25,4,2,50,19,36,65,8,19,45,79,76,50,50,32,29,12,56,66,3,23,10,41
59,21,19,48,67,38,34,70,67,87,53,60,42,72,34,14,11,9,30,16,52,28,12,3,45,24,68,28,8,4,69,28,48,62,8,12,50,81,85,79,61,30,64,9,69,64,5,20,9,52
68,49,48,21,75,48,39,75,72,98,64,64,55,61,35,16,13,10,31,29,69,28,16,2,80,17,50,32,2,1,60,23,59,89,11,19,57,71,88,89,69,34,78,21,79,85,3,22,12,60
104,70,67,75,60,66,54,114,130,166,106,100,90,119,73,27,21,9,49,36,88,72,20,8,107,26,106,59,10,5,101,55,75,118,18,14,86,125,136,125,88,54,136,33,129,162,7,48,30,83
67,44,38,48,66,25,39,55,61,85,65,45,48,64,24,14,10,10,35,26,62,30,16,10,60,15,56,26,4,6,55,22,50,66,10,18,50,80,87,72,72,28,66,15,73,80,1,23,16,48
46,31,34,39,54,39,13,45,43,56,31,35,29,54,25,9,7,6,21,18,33,17,10,6,48,19,36,23,2,3,56,18,26,52,8,15,45,55,51,49,45,16,23,10,56,59,3,19,8,30
93,48,70,75,114,55,45,61,99,120,76,85,68,107,52,16,17,15,42,35,92,39,19,2,81,23,78,42,8,3,80,36,51,114,22,20,94,110,88,106,93,37,135,28,108,108,7,45,15,79
104,56,67,72,130,61,43,99,55,108,82,83,73,87,65,22,11,12,42,34,87,52,19,8,90,22,72,42,9,5,93,41,71,103,20,23,91,116,126,102,82,43,75,32,120,129,6,46,12,70
115,64,87,98,166,85,56,120,108,71,68,103,95,134,77,26,21,16,57,45,100,67,25,13,106,34,124,51,10,7,109,49,99,131,23,41,99,147,147,133,113,62,117,34,114,148,4,52,21,71
79,34,53,64,106,65,31,76,82,68,34,65,60,69,59,10,9,12,38,25,68,37,13,5,62,19,69,26,2,6,70,25,63,71,5,19,64,75,108,84,72,40,72,16,108,95,4,37,20,54
80,56,60,64,100,45,35,85,83,103,65,38,62,100,47,15,13,10,41,28,67,36,11,8,73,17,84,38,3,1,78,34,68,89,10,15,85,103,99,72,78,60,115,15,113,86,7,48,16,59
63,23,42,55,90,48,29,68,73,95,60,62,26,78,52,14,10,11,29,27,52,35,7,5,54,16,52,32,3,4,53,25,45,74,9,12,67,88,99,68,49,30,108,18,60,85,4,30,8,47
