41,57,47,81,119,84,44,102,114,110,71,65,75,121,52,17,17,11,43,32,83,40,15,6,77,26,95,42,7,1,88,48,66,99,21,28,88,113,110,94,87,52,136,20,122,113,9,37,25,75
57,16,32,39,66,43,31,55,60,55,46,54,30,64,34,16,10,11,26,11,46,34,7,6,47,14,52,32,8,4,57,18,55,57,5,17,55,80,72,61,44,29,36,19,70,75,3,22,9,38
47,32,16,48,81,37,27,58,69,77,42,55,41,63,30,14,9,7,35,19,50,27,11,5,53,19,56,37,6,1,54,33,51,80,10,15,55,63,73,67,60,37,57,12,76,65,3,21,8,35
81,39,48,26,84,53,32,81,68,76,59,76,49,66,44,16,9,10,40,22,66,28,14,9,66,19,74,41,6,3,76,31,43,76,11,18,59,92,85,75,67,44,65,25,92,99,3,32,18,61
119,66,81,84,66,65,61,102,98,138,91,80,78,119,75,29,17,14,58,44,86,60,18,5,106,24,106,67,5,3,97,45,91,107,15,23,111,138,137,129,117,53,131,21,131,124,9,46,21,79
84,43,37,53,65,23,34,73,65,88,60,56,56,72,44,9,12,11,23,21,60,35,17,6,70,10,44,44,4,2,67,24,48,79,11,19,66,73,87,69,58,34,63,21,70,83,3,31,19,59
44,31,27,32,61,34,5,42,35,61,39,52,27,49,29,4,12,1,22,13,32,23,9,6,42,11,43,18,6,2,41,22,31,46,9,6,40,56,62,53,30,21,33,10,41,60,1,34,9,39
102,55,58,81,102,73,42,44,99,110,74,73,54,99,45,25,22,12,56,31,75,51,16,6,80,23,86,52,11,2,86,28,56,120,17,21,86,110,112,86,83,57,105,17,118,117,4,54,24,65
114,60,69,68,98,65,35,99,44,141,64,84,63,98,61,16,14,15,53,22,71,44,28,11,96,27,70,43,7,4,91,41,85,98,16,17,73,125,106,112,93,48,71,29,101,106,6,33,22,71
110,55,77,76,138,88,61,110,141,74,77,91,88,138,71,35,16,16,57,41,99,59,19,14,109,38,106,55,5,1,102,62,96,137,21,32,111,153,151,121,119,54,129,34,127,151,11,54,22,106
71,46,42,59,91,60,39,74,64,77,31,57,50,88,53,14,12,11,34,25,70,41,24,8,60,21,61,34,6,4,72,25,67,59,13,32,78,85,92,82,67,32,85,27,91,102,7,29,14,58
65,54,55,76,80,56,52,73,84,91,57,29,63,64,47,13,7,19,37,30,62,53,16,8,64,16,66,37,8,1,77,36,49,87,12,26,68,107,97,94,79,36,120,24,80,90,1,31,8,66
75,30,41,49,78,56,27,54,63,88,50,63,27,68,27,9,13,8,34,26,63,23,13,5,62,18,60,38,3,5,56,40,47,65,10,22,65,71,69,61,71,36,73,20,80,73,3,21,8,51
121,64,63,66,119,72,49,99,98,138,88,64,68,65,71,27,13,22,55,36,83,48,16,5,100,28,85,59,8,4,90,45,83,118,23,32,99,149,128,119,102,51,136,28,121,145,9,50,24,84
52,34,30,44,75,44,29,45,61,71,53,47,27,71,7,11,10,7,31,12,57,27,7,1,43,20,46,40,4,2,45,23,31,52,8,13,48,66,60,47,58,23,73,13,59,70,4,16,13,43
17,16,14,16,29,9,4,25,16,35,14,13,9,27,11,2,4,8,11,7,16,9,3,2,20,7,9,12,1,2,22,10,16,13,7,5,13,19,22,17,22,7,32,4,19,21,1,8,5,18
17,10,9,9,17,12,12,22,14,16,12,7,13,13,10,4,0,4,4,5,13,10,3,1,9,8,10,8,1,0,13,6,12,18,1,5,16,12,16,10,18,7,15,2,23,19,1,12,3,9
11,11,7,10,14,11,1,12,15,16,11,19,8,22,7,8,4,0,8,5,10,3,1,1,11,2,9,4,0,1,9,5,6,12,2,5,15,18,16,17,14,7,12,1,10,17,1,2,1,12
43,26,35,40,58,23,22,56,53,57,34,37,34,55,31,11,4,8,9,11,43,22,10,5,35,14,41,29,2,2,39,14,37,60,8,11,55,59,67,49,43,28,65,7,55,59,1,22,9,35
