37,46,53,76,103,60,54,105,103,127,68,73,75,105,61,19,20,12,32,36,83,46,13,9,70,16,75,45,9,3,94,41,68,98,14,18,90,126,109,98,91,42,137,17,114,114,9,44,12,66
46,21,37,41,72,38,24,53,48,67,32,48,36,56,41,9,7,15,33,24,43,17,9,9,57,14,58,26,5,0,54,27,40,52,16,12,45,69,66,54,53,28,39,18,66,66,2,19,19,49
53,37,17,51,60,41,37,51,69,71,48,50,48,77,36,10,9,9,27,22,55,30,13,7,54,13,40,29,4,2,61,27,60,67,6,25,71,86,70,69,58,29,70,18,80,69,6,23,7,54
76,41,51,23,93,47,32,65,61,69,52,68,56,80,41,7,14,9,39,29,62,33,14,2,69,29,69,35,7,3,61,38,50,85,14,15,63,77,70,88,67,38,78,21,72,87,5,28,8,60
103,72,60,93,62,75,71,104,98,151,86,75,76,134,61,25,28,14,55,46,105,55,21,18,92,25,99,54,11,6,105,44,83,130,17,27,120,115,142,119,119,56,128,28,138,135,3,34,19,74
60,38,41,47,75,28,40,67,69,71,53,64,47,60,42,18,9,10,32,19,64,32,17,9,56,14,55,30,6,3,62,30,39,78,15,17,55,84,70,75,64,25,63,16,64,83,2,30,8,44
54,24,37,32,71,40,9,44,45,67,40,43,33,43,26,8,5,5,20,11,35,23,13,1,41,10,33,23,3,1,33,28,23,45,8,14,45,58,50,41,42,20,27,14,56,54,2,28,11,35
105,53,51,65,104,67,44,46,115,109,85,81,58,119,55,12,9,13,46,40,73,39,18,8,87,23,82,56,15,2,90,39,72,103,13,32,85,116,111,101,99,41,123,21,112,120,6,33,8,71
103,48,69,61,98,69,45,115,33,122,85,94,74,105,50,25,22,10,61,44,62,49,17,6,88,22,84,53,8,5,80,40,83,100,19,23,111,123,116,111,102,50,80,23,115,104,4,33,25,83
127,67,71,69,151,71,67,109,122,61,83,109,74,130,73,23,24,20,70,47,101,65,22,8,108,38,99,65,15,4,102,52,89,137,16,31,100,151,164,128,104,54,138,32,153,148,5,65,19,89
68,32,48,52,86,53,40,85,85,83,27,72,41,106,28,16,11,10,35,26,53,39,19,7,79,19,62,33,4,3,74,37,48,85,13,14,61,95,80,88,90,46,75,15,85,77,6,28,12,60
73,48,50,68,75,64,43,81,94,109,72,22,54,77,59,15,16,11,28,25,64,28,16,9,90,32,65,27,8,3,79,32,62,89,15,19,73,95,93,94,86,43,106,18,92,112,3,28,13,50
75,36,48,56,76,47,33,58,74,74,41,54,20,71,39,12,9,13,35,16,60,40,14,7,57,24,57,22,8,4,67,37,46,65,12,16,54,82,94,61,58,39,85,11,81,78,4,38,14,52
105,56,77,80,134,60,43,119,105,130,106,77,71,56,67,29,14,18,49,35,88,56,22,14,114,22,84,45,12,3,85,48,74,135,13,33,102,126,136,103,94,55,128,17,104,113,3,46,24,87
61,41,36,41,61,42,26,55,50,73,28,59,39,67,17,18,3,11,28,14,50,30,13,6,46,17,50,16,4,0,43,34,36,68,10,18,58,75,59,60,54,34,64,8,54,64,4,18,9,53
19,9,10,7,25,18,8,12,25,23,16,15,12,29,18,1,3,3,7,4,12,11,4,3,28,4,17,11,0,0,19,16,10,16,4,4,14,28,16,27,17,4,26,4,24,23,2,4,5,17
20,7,9,14,28,9,5,9,22,24,11,16,9,14,3,3,1,1,6,8,6,6,2,0,14,7,12,6,1,0,17,5,15,17,3,4,13,20,11,19,12,9,21,1,11,13,2,11,3,6
12,15,9,9,14,10,5,13,10,20,10,11,13,18,11,3,1,2,6,6,11,7,1,1,12,4,14,5,1,1,9,6,9,13,1,5,11,23,13,10,13,4,10,1,14,13,0,4,2,11
32,33,27,39,55,32,20,46,61,70,35,28,35,49,28,7,6,6,12,9,42,31,6,5,43,7,30,24,1,0,44,15,27,64,14,14,41,57,69,49,44,23,56,10,60,56,3,22,5,32
36,24,22,29,46,19,11,40,44,47,26,25,16,35,14,4,8,6,9,4,32,21,6,0,38,10,36,14,2,1,31,12,34,30,10,13,30,40,37,28,35,11,15,6,26,48,2,11,3,22
83,43,55,62,105,64,35,73,62,101,53,64,60,88,50,12,6,11,42,32,21,36,20,8,70,18,78,43,6,8,89,40,66,83,16,23,64,110,80,93,80,38,82,23,102,90,2,27,15,65
46,17,30,33,55,32,23,39,49,65,39,28,40,56,30,11,6,7,31,21,36,14,12,6,34,11,47,20,4,3,30,20,30,48,8,17,45,49,45,63,33,24,46,14,61,48,2,16,9,34
13,9,13,14,21,17,13,18,17,22,19,16,14,22,13,4,2,1,6,6,20,12,1,0,15,8,15,13,1,0,13,6,10,15,3,5,22,21,17,10,14,7,30,1,14,14,0,9,2,12
9,9,7,2,18,9,1,8,6,8,7,9,7,14,6,3,0,1,5,0,8,6,0,0,7,1,5,2,1,0,9,5,9,11,2,3,6,11,12,8,9,2,8,1,5,7,0,6,0,6
70,57,54,69,92,56,41,87,88,108,79,90,57,114,46,28,14,12,43,38,70,34,15,7,46,24,85,39,3,6,77,34,61,94,10,23,84,97,106,84,97,48,107,22,91,93,5,21,14,56
16,14,13,29,25,14,10,23,22,38,19,32,24,22,17,4,7,4,7,10,18,11,8,1,24,1,24,13,3,0,27,11,26,26,5,5,16,30,30,25,31,12,17,5,22,37,3,13,3,18
75,58,40,69,99,55,33,82,84,99,62,65,57,84,50,17,12,14,30,36,78,47,15,5,85,24,38,41,5,4,63,31,67,102,13,20,65,97,109,93,83,43,101,16,101,84,4,38,15,65
45,26,29,35,54,30,23,56,53,65,33,27,22,45,16,11,6,5,24,14,43,20,13,2,39,13,41,12,0,1,41,19,27,55,10,10,38,49,45,50,41,19,74,10,44,53,2,25,5,23
9,5,4,7,11,6,3,15,8,15,4,8,8,12,4,0,1,1,1,2,6,4,1,1,3,3,5,0,0,0,8,3,6,11,0,2,7,15,7,15,6,5,13,2,9,9,1,1,0,4
3,0,2,3,6,3,1,2,5,4,3,3,4,3,0,0,0,1,0,1,8,3,0,0,6,0,4,1,0,0,4,1,2,3,1,0,2,2,2,3,2,3,16,2,1,3,0,2,1,1
94,54,61,61,105,62,33,90,80,102,74,79,67,85,43,19,17,9,44,31,89,30,13,9,77,27,63,41,8,4,45,31,67,106,12,26,71,119,104,91,79,42,111,22,96,101,6,30,19,72
41,27,27,38,44,30,28,39,40,52,37,32,37,48,34,16,5,6,15,12,40,20,6,5,34,11,31,19,3,1,31,5,27,45,5,8,38,36,51,48,37,14,44,13,48,52,3,8,7,31
68,40,60,50,83,39,23,72,83,89,48,62,46,74,36,10,15,9,27,34,66,30,10,9,61,26,67,27,6,2,67,27,30,83,12,25,58,95,108,66,69,33,104,14,75,83,6,26,11,57
98,52,67,85,130,78,45,103,100,137,85,89,65,135,68,16,17,13,64,30,83,48,15,11,94,26,102,55,11,3,106,45,83,66,21,23,95,131,145,100,100,61,114,33,106,121,10,46,14,71
14,16,6,14,17,15,8,13,19,16,13,15,12,13,10,4,3,1,14,10,16,8,3,2,10,5,13,10,0,1,12,5,12,21,1,9,18,20,20,16,12,8,17,8,12,19,2,2,6,10
18,12,25,15,27,17,14,32,23,31,14,19,16,33,18,4,4,5,14,13,23,17,5,3,23,5,20,10,2,0,26,8,25,23,9,3,22,29,34,28,27,12,28,8,28,35,3,12,5,29
90,45,71,63,120,55,45,85,111,100,61,73,54,102,58,14,13,11,41,30,64,45,22,6,84,16,65,38,7,2,71,38,58,95,18,22,39,83,126,84,78,42,114,17,100,106,7,35,22,73
126,69,86,77,115,84,58,116,123,151,95,95,82,126,75,28,20,23,57,40,110,49,21,11,97,30,97,49,15,2,119,36,95,131,20,29,83,70,150,113,112,46,127,26,129,127,5,50,19,96
109,66,70,70,142,70,50,111,116,164,80,93,94,136,59,16,11,13,69,37,80,45,17,12,106,30,109,45,7,2,104,51,108,145,20,34,126,150,67,133,97,59,137,32,135,144,9,38,18,104
98,54,69,88,119,75,41,101,111,128,88,94,61,103,60,27,19,10,49,28,93,63,10,8,84,25,93,50,15,3,91,48,66,100,16,28,84,113,133,48,100,50,115,23,102,131,3,50,7,70
91,53,58,67,119,64,42,99,102,104,90,86,58,94,54,17,12,13,44,35,80,33,14,9,97,31,83,41,6,2,79,37,69,100,12,27,78,112,97,100,48,43,98,20,108,117,6,38,16,82
42,28,29,38,56,25,20,41,50,54,46,43,39,55,34,4,9,4,23,11,38,24,7,2,48,12,43,19,5,3,42,14,33,61,8,12,42,46,59,50,43,12,64,15,58,73,2,28,7,37
137,39,70,78,128,63,27,123,80,138,75,106,85,128,64,26,21,10,56,15,82,46,30,8,107,17,101,74,13,16,111,44,104,114,17,28,114,127,137,115,98,64,33,39,102,133,12,61,21,102
17,18,18,21,28,16,14,21,23,32,15,18,11,17,8,4,1,1,10,6,23,14,1,1,22,5,16,10,2,2,22,13,14,33,8,8,17,26,32,23,20,15,39,5,21,19,0,6,2,16
114,66,80,72,138,64,56,112,115,153,85,92,81,104,54,24,11,14,60,26,102,61,14,5,91,22,101,44,9,1,96,48,75,106,12,28,100,129,135,102,108,58,102,21,59,123,6,42,23,86
114,66,69,87,135,83,54,120,104,148,77,112,78,113,64,23,13,13,56,48,90,48,14,7,93,37,84,53,9,3,101,52,83,121,19,35,106,127,144,131,117,73,133,19,123,79,6,40,23,73
9,2,6,5,3,2,2,6,4,5,6,3,4,3,4,2,2,0,3,2,2,2,0,0,5,3,4,2,1,0,6,3,6,10,2,3,7,5,9,3,6,2,12,0,6,6,1,1,0,2
44,19,23,28,34,30,28,33,33,65,28,28,38,46,18,4,11,4,22,11,27,16,9,6,21,13,38,25,1,2,30,8,26,46,2,12,35,50,38,50,38,28,61,6,42,40,1,7,9,30
12,19,7,8,19,8,11,8,25,19,12,13,14,24,9,5,3,2,5,3,15,9,2,0,14,3,15,5,0,1,19,7,11,14,6,5,22,19,18,7,16,7,21,2,23,23,0,9,1,14
66,49,54,60,74,44,35,71,83,89,60,50,52,87,53,17,6,11,32,22,65,34,12,6,56,18,65,23,4,1,72,31,57,71,10,29,73,96,104,70,82,37,102,16,86,73,2,30,14,23
