40,59,58,83,84,64,53,96,104,127,73,67,73,122,42,20,9,12,43,27,84,46,14,2,82,27,74,37,6,3,87,36,71,82,16,19,108,119,123,89,85,35,132,23,95,107,8,42,22,75
59,10,34,37,59,45,25,63,50,91,53,41,48,67,39,8,10,6,40,15,56,27,9,3,44,9,48,26,6,1,44,18,35,60,11,15,56,70,68,57,49,32,39,13,40,54,3,18,7,37
58,34,20,44,66,40,29,67,59,60,44,56,46,67,39,16,12,11,29,17,53,19,7,6,50,20,64,24,2,3,66,29,44,73,10,24,58,77,77,59,59,27,83,11,66,56,3,31,13,45
83,37,44,27,80,49,30,76,80,106,57,57,55,75,37,10,8,7,38,18,71,34,15,6,61,18,65,27,1,3,63,31,57,87,12,21,81,99,80,67,64,41,73,19,89,87,7,36,11,57
84,59,66,80,63,66,50,121,131,151,81,87,85,130,61,18,12,11,61,38,97,59,22,6,90,35,99,51,14,4,102,45,86,131,21,26,90,138,141,98,105,70,132,31,123,119,5,53,19,95
64,45,40,49,66,18,33,70,70,80,54,58,42,62,33,18,5,3,31,18,52,40,10,7,60,11,59,36,3,4,59,26,44,73,17,11,62,81,86,65,59,32,76,16,66,66,6,31,18,48
53,25,29,30,50,33,10,48,35,61,37,47,35,48,26,9,10,6,17,14,27,26,5,6,41,15,44,18,5,4,36,25,43,44,11,16,42,49,47,50,41,36,27,5,50,46,3,19,10,30
96,63,67,76,121,70,48,44,103,109,71,75,60,113,45,21,17,10,34,32,90,45,19,7,86,28,72,40,3,2,77,39,62,107,23,31,94,127,119,105,101,44,112,17,96,119,8,39,16,62
104,50,59,80,131,70,35,103,44,118,65,80,63,114,47,20,11,16,55,34,77,32,24,9,83,21,96,50,13,4,89,40,66,100,19,25,92,123,121,99,83,53,89,16,113,124,11,37,16,75
127,91,60,106,151,80,61,109,118,80,77,102,82,131,64,25,19,13,66,38,116,59,28,2,117,27,106,71,11,4,116,36,94,142,17,36,114,149,136,127,131,54,117,34,149,166,1,50,19,82
73,53,44,57,81,54,37,71,65,77,33,71,43,77,37,9,17,23,40,20,70,32,11,16,60,21,54,35,6,2,59,26,52,74,14,16,88,83,93,81,70,36,78,15,74,88,6,35,12,54
67,41,56,57,87,58,47,75,80,102,71,33,59,96,41,15,12,3,37,39,78,45,16,5,74,22,62,45,6,2,71,35,59,91,15,19,75,95,94,78,62,52,95,13,87,126,5,17,6,73
73,48,46,55,85,42,35,60,63,82,43,59,23,75,34,11,10,11,34,15,42,28,11,6,56,12,62,34,8,1,66,30,57,82,10,10,73,86,82,75,55,43,72,28,76,79,7,27,12,49
122,67,67,75,130,62,48,113,114,131,77,96,75,66,69,23,17,18,57,33,75,47,18,8,108,22,85,53,14,7,116,42,82,127,19,28,89,128,135,114,107,53,120,28,102,120,11,46,16,88
42,39,39,37,61,33,26,45,47,64,37,41,34,69,18,13,11,7,26,9,58,25,11,4,42,13,56,28,5,3,47,18,40,70,8,16,49,63,54,56,45,26,74,10,56,59,3,21,5,49
20,8,16,10,18,18,9,21,20,25,9,15,11,23,13,6,1,5,8,10,17,8,3,2,17,9,20,8,1,1,26,7,17,18,0,3,20,15,19,35,20,14,25,4,18,26,2,5,3,14
9,10,12,8,12,5,10,17,11,19,17,12,10,17,11,1,0,0,5,8,13,7,1,3,18,5,15,11,0,1,16,6,9,16,4,3,13,13,17,12,10,8,27,5,15,30,2,4,1,8
12,6,11,7,11,3,6,10,16,13,23,3,11,18,7,5,0,2,8,6,9,4,4,0,7,2,14,7,2,0,10,8,4,14,1,5,14,14,20,12,16,6,10,1,7,22,0,5,1,5
43,40,29,38,61,31,17,34,55,66,40,37,34,57,26,8,5,8,15,21,36,33,6,4,44,11,49,23,6,4,52,14,31,62,7,5,50,63,58,45,57,27,62,8,48,50,4,23,5,30
27,15,17,18,38,18,14,32,34,38,20,39,15,33,9,10,8,6,21,7,23,17,4,1,31,6,25,9,0,0,22,11,19,34,4,6,35,44,37,28,26,20,16,7,34,44,2,17,8,31
84,56,53,71,97,52,27,90,77,116,70,78,42,75,58,17,13,9,36,23,28,42,20,8,85,18,71,42,7,1,80,23,46,91,9,19,89,92,108,79,90,43,63,18,68,106,4,30,11,60
46,27,19,34,59,40,26,45,32,59,32,45,28,47,25,8,7,4,33,17,42,13,6,4,42,6,40,22,0,2,45,18,39,56,13,9,41,59,66,38,44,31,54,13,51,61,4,15,7,39
14,9,7,15,22,10,5,19,24,28,11,16,11,18,11,3,1,4,6,4,20,6,2,2,15,2,17,10,1,1,14,9,10,19,4,6,22,16,22,16,16,9,25,6,26,27,0,11,2,19
2,3,6,6,6,7,6,7,9,2,16,5,6,8,4,2,3,0,4,1,8,4,2,0,4,2,8,4,0,0,11,3,5,13,2,4,8,9,10,16,4,8,6,3,4,5,1,5,4,3
82,44,50,61,90,60,41,86,83,117,60,74,56,108,42,17,18,7,44,31,85,42,15,4,46,24,64,28,5,5,81,33,71,108,20,15,67,92,105,68,72,45,101,16,88,103,6,40,11,65
27,9,20,18,35,11,15,28,21,27,21,22,12,22,13,9,5,2,11,6,18,6,2,2,24,2,25,8,1,0,25,9,21,27,1,7,21,37,25,27,24,19,31,9,25,33,2,13,6,25
