48,57,65,76,104,70,47,91,106,119,73,88,76,119,53,24,16,9,51,31,94,43,17,13,89,24,69,52,10,5,82,39,56,94,16,25,86,113,113,106,93,54,116,26,89,119,2,38,23,80
57,12,40,43,57,39,30,49,51,76,47,53,51,67,29,5,10,5,35,8,30,30,9,3,53,15,57,24,6,3,49,19,47,54,8,14,51,59,76,54,54,38,38,18,66,70,5,25,9,49
65,40,23,38,76,37,35,41,50,75,53,64,44,60,29,18,13,8,33,18,57,34,2,7,50,11,51,43,6,1,56,30,35,67,11,18,60,67,53,70,45,30,84,21,69,86,1,21,8,42
76,43,38,24,64,43,31,76,64,87,66,64,57,77,44,16,11,15,33,22,63,26,12,5,66,22,55,35,8,0,70,36,48,68,14,29,72,87,88,73,75,33,76,23,75,84,4,35,10,58
104,57,76,64,54,57,56,106,123,131,108,117,88,113,53,22,14,11,42,41,100,50,17,10,97,32,106,56,11,4,97,41,66,124,21,27,96,131,142,102,113,57,133,28,111,125,9,45,19,79
70,39,37,43,57,24,27,70,63,80,47,59,41,80,34,15,9,10,31,20,57,46,12,4,56,11,55,38,4,4,45,27,43,78,13,15,71,70,80,56,72,42,74,12,70,74,1,31,10,51
47,30,35,31,56,27,9,37,37,67,31,35,43,62,30,6,7,7,17,13,21,21,10,4,43,12,51,23,6,1,44,17,35,52,6,6,44,54,62,37,39,32,33,9,62,55,5,16,6,36
91,49,41,76,106,70,37,44,80,127,73,67,77,83,49,13,15,10,48,28,83,53,16,6,78,24,77,56,6,5,79,31,77,108,16,19,91,121,136,82,104,52,126,23,87,125,9,44,15,71
106,51,50,64,123,63,37,80,43,138,78,101,64,89,52,15,12,11,55,29,93,47,25,8,92,33,87,43,7,0,86,38,73,98,20,24,85,108,129,105,81,49,88,32,109,119,6,36,20,77
119,76,75,87,131,80,67,127,138,83,107,97,80,117,67,23,21,20,70,30,85,56,29,7,111,37,106,50,12,4,95,48,88,145,20,32,106,128,124,132,109,62,138,34,136,152,11,65,24,82
73,47,53,66,108,47,31,73,78,107,22,61,47,86,42,9,6,11,27,18,68,33,11,6,73,19,62,37,8,3,60,24,57,84,6,14,73,80,88,75,75,36,72,21,99,92,6,45,9,52
88,53,64,64,117,59,35,67,101,97,61,34,55,84,35,22,18,12,43,28,73,48,10,10,77,25,76,33,7,4,68,33,53,88,10,12,62,90,84,78,91,39,96,18,95,86,2,43,19,52
76,51,44,57,88,41,43,77,64,80,47,55,17,72,38,9,14,12,32,25,66,46,16,7,63,26,49,31,7,2,65,30,51,77,10,19,59,78,81,66,66,40,80,18,66,84,7,24,10,50
119,67,60,77,113,80,62,83,89,117,86,84,72,57,56,23,23,10,57,35,91,53,19,4,80,35,83,56,5,3,95,36,81,111,21,38,108,117,135,113,119,63,134,22,113,119,7,45,12,72
