59,46,32,52,80,41,39,74,79,101,17,62,47,93,43,9,10,7,32,22,57,51,13,13,75,22,59,41,8,2,70,35,51,93,17,14,67,96,85,82,73,33,80,20,90,108,5,26,10,49
75,42,43,58,96,58,25,73,68,115,62,45,52,78,40,15,9,11,36,26,83,25,17,7,75,24,78,45,9,1,73,39,67,97,18,20,68,72,103,95,82,45,90,15,95,108,4,25,12,52
64,40,40,49,63,48,32,67,58,91,47,52,30,78,39,11,9,9,38,17,58,39,13,10,55,17,64,20,7,5,62,29,45,82,15,16,71,84,76,58,70,47,73,19,76,86,10,26,9,56
104,63,62,78,133,65,44,106,106,144,93,78,78,43,58,37,16,14,47,33,78,51,20,10,91,23,119,47,10,3,109,45,76,125,25,24,94,137,126,119,118,51,115,30,127,144,11,47,19,77
49,32,37,40,54,26,28,68,46,78,43,40,39,58,10,15,10,4,26,19,49,32,10,4,62,23,43,29,4,3,41,27,39,69,9,17,53,57,66,65,50,26,79,13,65,71,7,19,17,33
23,12,12,7,25,19,8,18,17,24,9,15,11,37,15,0,2,3,9,7,16,10,2,3,24,6,14,11,2,1,18,9,10,32,1,6,20,32,27,18,26,9,35,3,16,20,2,8,5,16
13,8,14,7,20,4,9,11,17,19,10,9,9,16,10,2,1,1,4,5,15,8,2,0,13,3,12,5,2,1,10,9,12,12,5,5,23,18,21,15,19,8,21,4,12,18,1,10,2,11
16,11,16,8,19,9,8,14,14,15,7,11,9,14,4,3,1,0,11,5,14,7,1,0,14,5,14,6,1,2,7,3,7,19,4,2,13,22,16,14,19,6,18,1,18,16,2,2,2,13
50,20,41,27,59,24,32,34,47,56,32,36,38,47,26,9,4,11,8,14,42,30,5,3,39,15,37,20,3,2,41,21,34,65,8,8,45,54,52,41,37,21,68,15,39,51,1,25,10,28
30,17,17,24,37,31,13,33,39,30,22,26,17,33,19,7,5,5,14,4,26,15,4,4,33,9,40,12,4,0,34,13,14,32,5,7,27,42,39,26,29,12,29,8,33,43,3,7,5,15
96,41,49,65,101,63,31,73,79,102,57,83,58,78,49,16,15,14,42,26,36,40,11,10,89,21,58,44,16,3,75,38,64,99,11,23,79,111,103,69,71,52,73,17,86,101,4,39,13,58
42,33,26,29,61,25,23,49,39,62,51,25,39,51,32,10,8,7,30,15,40,13,12,2,39,7,31,21,2,3,35,20,30,63,16,8,41,60,67,49,58,26,43,9,48,40,3,17,8,41
13,13,12,16,20,6,8,14,18,30,13,17,13,20,10,2,2,1,5,4,11,12,2,0,16,4,14,3,1,0,20,13,16,21,7,7,20,17,17,15,20,9,22,3,24,21,1,8,5,15
8,7,6,5,9,7,4,15,9,15,13,7,10,10,4,3,0,0,3,4,10,2,0,0,12,4,4,1,1,1,5,5,7,13,3,2,9,15,10,7,7,3,8,1,10,12,4,2,1,6
87,43,61,70,103,57,46,87,105,116,75,75,55,91,62,24,13,14,39,33,89,39,16,12,36,31,64,40,6,4,77,47,76,91,17,12,73,114,110,102,77,48,88,16,109,111,4,33,23,66
30,17,12,8,34,17,18,28,26,29,22,24,17,23,23,6,3,5,15,9,21,7,4,4,31,1,25,11,3,1,26,12,17,34,6,8,27,27,24,34,21,18,23,2,22,29,1,8,4,17
69,52,45,60,91,68,47,98,89,122,59,78,64,119,43,14,12,14,37,40,58,31,14,4,64,25,31,29,2,3,99,30,70,94,14,21,70,105,93,100,72,44,99,18,99,97,10,35,10,63
40,32,28,32,52,28,26,47,43,56,41,45,20,47,29,11,5,6,20,12,44,21,3,1,40,11,29,10,1,2,40,18,36,46,6,16,42,59,62,52,46,19,65,13,48,56,4,18,11,40
3,5,7,9,4,6,2,3,3,7,8,9,7,10,4,2,2,1,3,4,16,2,1,1,6,3,2,1,0,1,7,4,3,13,0,0,11,7,4,5,6,4,12,2,5,6,0,1,2,7
4,3,5,1,3,3,2,4,6,7,2,1,5,3,3,1,1,2,2,0,3,3,0,1,4,1,3,2,1,0,4,5,1,6,0,1,2,2,4,8,4,1,11,0,2,6,0,5,0,3
75,56,73,52,106,63,50,65,100,110,70,73,62,109,41,18,10,7,41,34,75,35,20,5,77,26,99,40,7,4,28,29,75,108,19,17,85,114,110,83,70,44,98,25,101,105,6,33,16,69
40,28,25,32,54,40,19,28,43,43,35,39,29,45,27,9,9,3,21,13,38,20,13,5,47,12,30,18,4,5,29,10,39,48,7,11,39,39,45,53,42,19,42,9,62,47,0,19,9,26
76,43,54,51,85,33,39,52,71,84,51,67,45,76,39,10,12,7,34,14,64,30,16,7,76,17,70,36,3,1,75,39,33,89,13,13,70,84,100,87,78,36,106,26,86,74,6,42,11,51
101,55,70,70,132,77,53,88,104,137,93,97,82,125,69,32,12,19,65,32,99,63,21,13,91,34,94,46,13,6,108,48,89,66,22,26,88,125,123,133,82,49,116,32,119,123,4,50,19,83
12,14,14,14,8,12,10,15,16,26,17,18,15,25,9,1,5,4,8,5,11,16,7,3,17,6,14,6,0,0,19,7,13,22,1,4,25,17,10,19,24,9,11,1,18,24,1,9,4,11
17,8,24,17,26,11,15,18,27,43,14,20,16,24,17,6,5,2,8,7,23,8,7,2,12,8,21,16,0,1,17,11,13,26,4,3,20,27,27,23,18,21,33,5,30,27,1,10,1,18
72,51,65,71,109,56,45,77,101,119,67,68,71,94,53,20,23,13,45,27,79,41,20,9,73,27,70,42,11,2,85,39,70,88,25,20,41,91,102,93,88,48,113,25,90,112,3,40,16,69
109,68,90,76,134,96,53,114,125,156,96,72,84,137,57,32,18,22,54,42,111,60,17,15,114,27,105,59,7,2,114,39,84,125,17,27,91,71,135,112,100,63,126,27,147,133,8,48,20,67
114,74,83,76,143,89,63,96,132,141,85,103,76,126,66,27,21,16,52,39,103,67,17,10,110,24,93,62,4,4,110,45,100,123,10,27,102,135,67,134,130,65,150,30,157,149,8,48,20,87
103,55,49,78,128,57,52,102,91,113,82,95,58,119,65,18,15,14,41,26,69,49,15,7,102,34,100,52,5,8,83,53,87,133,19,23,93,112,134,55,89,48,126,29,126,124,8,43,11,78
102,55,58,55,108,63,47,85,82,121,73,82,70,118,50,26,19,19,37,29,71,58,20,7,77,21,72,46,6,4,70,42,78,82,24,18,88,100,130,89,48,58,98,25,105,110,2,29,11,75
49,33,37,45,57,36,28,50,43,68,33,45,47,51,26,9,8,6,21,12,52,26,9,3,48,18,44,19,4,1,44,19,36,49,9,21,48,63,65,48,58,16,59,7,56,74,2,22,8,33
145,46,67,77,135,74,36,105,76,121,80,90,73,115,79,35,21,18,68,29,73,43,22,8,88,23,99,65,12,11,98,42,106,116,11,33,113,126,150,126,98,59,14,38,117,152,11,40,19,106
22,16,12,16,17,23,13,19,29,29,20,15,19,30,13,3,4,1,15,8,17,9,3,1,16,2,18,13,2,0,25,9,26,32,1,5,25,27,30,29,25,7,38,1,26,23,1,5,3,25
106,68,74,78,110,68,44,108,99,139,90,95,76,127,65,16,12,18,39,33,86,48,24,10,109,22,99,48,5,2,101,62,86,119,18,30,90,147,157,126,105,56,117,26,61,133,7,38,28,73
114,71,71,76,145,71,59,123,134,148,108,108,86,144,71,20,18,16,51,43,101,40,21,12,111,29,97,56,6,6,105,47,74,123,24,27,112,133,149,124,110,74,152,23,133,73,2,39,19,101
7,0,3,3,4,4,1,4,9,8,5,4,10,11,7,2,1,2,1,3,4,3,1,4,4,1,10,4,0,0,6,0,6,4,1,1,3,8,8,8,2,2,11,1,7,2,0,6,1,5
35,18,28,31,52,26,23,39,32,47,26,25,26,47,19,8,10,2,25,7,39,17,8,2,33,8,35,18,1,5,33,19,42,50,9,10,40,48,48,43,29,22,40,5,38,39,6,9,11,18
17,6,15,22,23,7,12,16,22,20,10,12,9,19,17,5,2,2,10,5,13,8,5,1,23,4,10,11,2,0,16,9,11,19,4,1,16,20,20,11,11,8,19,3,28,19,1,11,2,14
52,36,56,58,83,44,35,68,80,98,49,52,56,77,33,16,11,13,28,15,58,41,15,6,66,17,63,40,7,3,69,26,51,83,11,18,69,67,87,78,75,33,106,25,73,101,5,18,14,24
