45,47,51,81,93,51,44,101,92,115,78,68,64,95,51,26,11,14,53,24,89,47,14,12,73,24,93,34,8,3,89,46,59,96,17,22,87,98,94,86,97,40,135,23,114,111,14,30,10,67
47,10,37,39,71,42,24,55,44,63,52,51,41,52,28,15,5,15,32,18,43,30,6,5,54,11,55,30,3,3,56,26,43,57,7,16,63,62,70,49,49,30,38,16,69,62,2,15,10,47
51,37,20,29,77,42,33,56,69,76,56,52,48,79,39,20,16,7,28,14,49,42,12,8,66,15,53,23,5,3,63,28,42,75,16,9,56,73,78,61,60,29,58,13,62,78,2,30,9,46
81,39,29,21,81,47,36,60,73,103,66,59,53,80,41,16,9,8,46,24,62,40,12,6,55,24,56,42,4,2,66,36,48,75,14,18,74,96,88,69,60,33,82,19,79,82,3,33,12,55
93,71,77,81,56,75,69,120,103,147,99,97,88,127,77,20,11,18,62,43,99,55,19,14,119,28,102,59,10,4,109,51,70,130,14,37,128,124,133,119,96,66,139,22,129,163,10,37,25,86
51,42,42,47,75,17,35,58,60,74,47,60,50,88,25,12,12,11,27,29,64,30,9,7,57,15,54,28,9,0,68,31,43,91,15,18,56,74,84,79,68,34,69,19,72,89,2,29,14,53
44,24,33,36,69,35,10,51,50,50,39,43,30,61,29,9,2,10,29,15,37,19,10,5,47,12,41,22,2,0,35,18,39,49,8,11,61,51,61,47,48,16,32,13,55,69,1,17,3,36
101,55,56,60,120,58,51,47,90,122,80,78,57,83,41,22,15,18,38,39,85,44,19,10,72,22,81,41,6,1,92,38,81,99,18,30,92,102,116,97,98,51,122,20,96,122,5,37,17,59
92,44,69,73,103,60,50,90,33,124,83,84,67,113,37,26,20,20,43,30,71,49,11,7,86,13,87,47,9,3,98,32,72,98,16,19,88,114,110,110,92,38,76,27,91,110,7,36,16,79
115,63,76,103,147,74,50,122,124,76,86,98,92,142,75,26,17,13,61,47,86,62,24,11,94,35,120,78,10,3,99,45,92,142,26,30,122,156,163,126,122,65,133,29,124,143,9,47,25,103
78,52,56,66,99,47,39,80,83,86,22,72,50,70,45,15,12,14,33,15,76,45,20,11,82,17,57,39,4,3,67,22,50,96,16,26,65,86,82,73,63,35,81,24,80,77,4,24,18,53
68,51,52,59,97,60,43,78,84,98,72,29,49,81,50,18,14,13,45,25,72,43,17,5,86,30,80,38,9,1,77,35,57,95,14,19,77,98,121,84,77,43,78,20,90,89,4,34,11,53
64,41,48,53,88,50,30,57,67,92,50,49,19,73,47,12,15,15,34,19,40,26,6,7,60,17,69,26,6,4,53,30,50,70,14,11,61,62,87,58,66,40,81,13,92,89,2,32,10,55
95,52,79,80,127,88,61,83,113,142,70,81,73,56,55,23,20,15,53,36,66,56,22,12,108,12,105,49,15,4,87,32,89,115,19,25,84,117,121,107,97,59,122,22,113,112,6,56,24,78
51,28,39,41,77,25,29,41,37,75,45,50,47,55,8,8,10,8,25,17,39,37,10,2,44,14,41,23,2,2,61,22,39,60,3,15,51,58,55,71,53,39,79,20,58,81,3,23,7,39
26,15,20,16,20,12,9,22,26,26,15,18,12,23,8,4,7,5,6,9,17,11,5,3,26,6,14,19,1,1,17,9,15,20,5,5,19,23,28,22,24,15,23,1,25,22,0,8,4,16
11,5,16,9,11,12,2,15,20,17,12,14,15,20,10,7,1,1,13,4,10,13,1,3,14,7,12,13,1,0,8,11,11,20,2,6,12,19,15,19,14,5,20,0,13,19,1,2,2,7
14,15,7,8,18,11,10,18,20,13,14,13,15,15,8,5,1,2,5,4,11,13,3,3,6,3,11,9,1,1,15,8,6,19,1,4,15,18,22,8,17,4,15,4,15,18,0,11,2,7
53,32,28,46,62,27,29,38,43,61,33,45,34,53,25,6,13,5,13,18,43,18,8,3,37,12,39,25,1,2,38,19,37,43,6,15,38,51,44,46,46,17,42,11,58,63,4,24,7,23
24,18,14,24,43,29,15,39,30,47,15,25,19,36,17,9,4,4,18,7,26,8,8,6,26,9,21,13,3,0,29,13,18,30,4,6,34,31,50,27,30,15,14,7,39,33,2,9,1,22
89,43,49,62,99,64,37,85,71,86,76,72,40,66,39,17,10,11,43,26,38,41,20,4,68,26,57,44,7,2,71,33,57,96,13,16,73,112,94,95,87,41,51,28,91,92,7,33,17,76
47,30,42,40,55,30,19,44,49,62,45,43,26,56,37,11,13,13,18,8,41,10,11,5,45,14,37,23,4,1,46,15,36,55,4,12,53,54,54,54,43,21,59,12,55,65,8,15,9,33
