38,46,68,68,126,52,55,91,104,130,72,77,63,103,66,26,8,16,36,39,91,38,11,6,87,31,77,51,10,4,76,48,55,110,13,24,81,114,115,86,85,49,114,22,105,112,8,30,16,70
46,16,36,44,71,47,18,55,49,62,45,42,32,52,35,6,10,7,29,17,43,39,10,6,43,9,50,28,3,1,47,22,45,51,5,14,58,61,70,48,50,31,40,14,50,58,6,25,8,45
68,36,14,44,64,42,28,56,62,83,47,57,43,75,38,13,9,6,32,22,45,30,9,4,43,26,45,30,5,3,64,30,50,75,12,20,58,66,91,58,55,28,69,17,72,71,3,27,5,48
68,44,44,28,78,47,46,72,77,97,63,55,43,86,45,18,11,11,38,22,56,27,12,4,77,20,69,33,2,3,66,26,49,73,12,15,68,78,78,64,65,42,84,17,78,73,6,36,17,59
126,71,64,78,65,62,61,105,116,132,80,110,83,146,55,21,15,19,57,30,98,51,20,16,95,28,91,47,12,9,113,39,84,118,21,33,109,114,131,124,119,49,119,28,117,148,2,40,30,88
52,47,42,47,62,19,44,64,63,79,46,58,45,84,38,12,14,11,34,24,59,29,8,5,66,20,65,28,2,3,53,32,55,70,16,12,66,79,81,71,64,35,69,13,83,81,4,14,16,52
55,18,28,46,61,44,8,32,51,59,28,33,28,53,26,10,7,10,21,16,29,18,8,6,48,10,44,30,4,1,42,15,47,39,3,17,51,54,62,52,42,28,30,12,42,49,5,16,8,37
91,55,56,72,105,64,32,45,82,103,83,99,62,106,59,17,18,11,48,35,72,42,13,7,79,22,79,42,2,5,96,44,61,99,11,22,95,108,100,90,87,60,113,20,100,108,4,36,16,81
104,49,62,77,116,63,51,82,52,107,67,91,65,112,48,9,14,14,39,22,82,51,24,7,86,18,76,35,8,3,94,45,77,112,22,16,91,114,101,109,105,47,71,21,110,111,5,34,22,78
130,62,83,97,132,79,59,103,107,85,83,113,83,132,63,33,21,17,73,44,109,62,17,7,93,42,108,55,12,11,99,42,92,116,23,36,99,149,149,136,148,51,124,21,132,165,9,55,24,80
72,45,47,63,80,46,28,83,67,83,26,56,45,78,37,9,11,3,46,27,51,29,8,6,71,18,77,28,6,2,75,30,55,82,13,18,78,91,93,73,66,39,87,20,87,93,7,40,7,70
77,42,57,55,110,58,33,99,91,113,56,35,65,94,51,13,15,17,45,32,74,28,14,13,58,23,57,32,5,4,74,37,58,77,16,16,73,95,105,63,76,38,94,18,86,95,5,31,12,47
63,32,43,43,83,45,28,62,65,83,45,65,16,81,36,12,9,10,35,20,59,33,9,2,58,14,58,28,6,2,67,25,67,98,14,8,59,83,82,78,63,33,94,15,87,84,2,20,11,41
103,52,75,86,146,84,53,106,112,132,78,94,81,55,73,25,23,16,66,29,87,49,21,10,79,25,104,53,13,4,96,40,73,120,14,26,105,129,141,100,94,54,136,28,134,123,6,42,18,73
66,35,38,45,55,38,26,59,48,63,37,51,36,73,15,8,10,7,28,19,47,31,7,1,57,14,40,25,3,4,59,25,53,65,11,16,52,66,72,58,38,33,72,12,72,70,2,19,8,47
26,6,13,18,21,12,10,17,9,33,9,13,12,25,8,0,4,8,16,6,19,5,2,2,18,9,20,11,0,0,26,8,20,20,4,7,19,16,21,20,21,10,31,4,17,27,0,2,2,11
