47,66,63,64,103,72,45,87,90,145,62,86,61,98,59,19,21,14,43,32,86,47,11,7,77,32,81,48,5,4,93,36,64,105,21,27,78,112,139,96,103,45,129,22,101,110,6,37,15,67
66,13,32,32,70,55,23,51,50,68,48,48,35,64,33,11,6,10,35,11,37,27,10,4,44,19,69,24,4,2,60,25,48,60,5,14,51,75,71,64,58,26,33,12,63,74,1,27,10,47
63,32,24,43,75,41,38,52,65,81,52,54,31,64,32,13,4,7,31,25,55,30,9,5,54,23,43,30,5,6,60,21,50,69,9,26,69,79,72,66,56,29,77,16,59,76,3,23,17,54
64,32,43,27,78,40,35,69,77,87,47,50,50,65,37,11,11,9,33,19,69,31,15,5,75,23,67,33,7,1,58,25,41,65,9,21,68,78,91,81,49,34,78,18,74,92,6,30,12,49
103,70,75,78,57,74,53,108,105,149,89,102,84,111,65,18,18,17,58,34,105,52,21,14,102,18,97,62,8,5,105,40,84,111,23,43,103,139,139,130,113,44,124,26,121,126,7,39,17,94
72,55,41,40,74,18,26,65,72,76,51,55,51,59,33,20,11,13,32,24,64,26,12,2,60,22,53,43,0,3,74,32,53,68,12,16,64,95,103,71,64,37,79,16,68,68,6,24,13,42
45,23,38,35,53,26,7,44,46,50,36,37,35,40,20,9,9,7,23,18,36,29,9,2,37,11,41,21,1,2,39,25,30,49,14,20,36,59,57,39,40,25,24,13,37,49,6,15,8,36
87,51,52,69,108,65,44,42,101,107,77,73,64,86,60,23,11,14,39,31,75,39,18,11,84,30,90,47,12,2,105,41,64,92,9,14,99,100,113,101,77,45,116,26,109,121,5,41,7,72
90,50,65,77,105,72,46,101,44,109,71,76,64,106,72,31,14,14,37,27,80,53,18,18,91,28,87,57,7,4,94,31,75,95,13,26,97,114,120,87,84,41,83,30,88,119,5,50,14,77
145,68,81,87,149,76,50,107,109,67,80,108,100,145,70,28,27,19,61,38,96,59,18,12,104,34,94,57,8,4,109,49,99,138,22,40,118,150,147,127,117,67,130,25,132,154,9,50,25,98
62,48,52,47,89,51,36,77,71,80,36,61,59,81,45,14,11,11,33,29,61,43,15,9,63,15,66,37,7,3,73,38,60,89,18,24,72,89,86,98,63,51,81,15,87,86,5,35,19,63
86,48,54,50,102,55,37,73,76,108,61,34,59,101,42,19,9,8,44,20,64,52,12,7,70,18,67,36,4,3,75,41,57,94,10,34,65,80,118,71,92,39,98,24,104,102,5,29,13,57
61,35,31,50,84,51,35,64,64,100,59,59,26,75,29,20,11,8,29,19,57,29,8,7,51,18,62,35,6,6,61,26,62,73,15,24,62,85,75,82,56,35,93,29,74,93,8,28,17,44
98,64,64,65,111,59,40,86,106,145,81,101,75,48,67,21,13,11,56,29,91,39,19,8,96,24,96,54,8,4,104,37,68,130,16,24,93,117,140,90,110,58,122,25,108,123,7,44,22,98
59,33,32,37,65,33,20,60,72,70,45,42,29,67,18,16,4,7,30,22,58,29,10,3,44,13,51,25,4,2,54,23,32,58,5,11,45,66,64,64,54,31,81,9,61,77,6,27,4,43
19,11,13,11,18,20,9,23,31,28,14,19,20,21,16,4,4,1,9,10,29,8,3,0,16,6,14,10,5,1,18,4,17,14,3,6,12,22,27,22,17,9,30,7,31,17,4,4,4,13
21,6,4,11,18,11,9,11,14,27,11,9,11,13,4,4,3,3,6,5,10,2,4,2,5,4,10,6,0,0,15,7,16,11,2,3,19,16,14,14,20,8,26,3,14,17,0,5,4,11
14,10,7,9,17,13,7,14,14,19,11,8,8,11,7,1,3,3,8,7,13,8,3,2,11,3,11,10,2,0,10,9,10,19,3,6,18,18,15,11,15,11,11,3,13,15,0,6,5,9
43,35,31,33,58,32,23,39,37,61,33,44,29,56,30,9,6,8,6,15,34,21,11,4,40,5,45,27,1,1,48,13,36,58,5,19,43,59,77,50,47,21,63,6,44,60,4,13,12,30
32,11,25,19,34,24,18,31,27,38,29,20,19,29,22,10,5,7,15,7,21,12,6,4,24,8,41,12,0,1,33,17,26,43,3,9,34,40,47,39,33,15,20,9,26,40,0,8,5,19
86,37,55,69,105,64,36,75,80,96,61,64,57,91,58,29,10,13,34,21,24,40,17,9,91,21,62,44,8,2,83,29,64,77,14,22,89,84,98,82,76,28,57,18,100,109,5,37,13,74
47,27,30,31,52,26,29,39,53,59,43,52,29,39,29,8,2,8,21,12,40,13,13,5,42,16,45,24,3,1,42,15,35,56,9,18,61,49,49,67,51,20,51,9,50,57,3,14,9,42
11,10,9,15,21,12,9,18,18,18,15,12,8,19,10,3,4,3,11,6,17,13,0,0,13,3,17,7,2,1,18,4,8,13,2,3,20,21,17,20,17,11,22,4,18,21,0,8,6,11
7,4,5,5,14,2,2,11,18,12,9,7,7,8,3,0,2,2,4,4,9,5,0,1,10,2,5,2,2,0,8,2,10,6,1,3,8,6,9,9,5,3,6,2,11,12,0,4,1,3
77,44,54,75,102,60,37,84,91,104,63,70,51,96,44,16,5,11,40,24,91,42,13,10,38,21,87,41,4,6,63,35,53,108,17,19,95,104,99,107,73,48,109,17,98,126,7,32,13,46
32,19,23,23,18,22,11,30,28,34,15,18,18,24,13,6,4,3,5,8,21,16,3,2,21,2,20,16,2,0,20,11,19,24,3,5,20,33,30,23,22,7,27,3,30,46,0,11,3,14
81,69,43,67,97,53,41,90,87,94,66,67,62,96,51,14,10,11,45,41,62,45,17,5,87,20,35,33,2,3,80,36,60,100,20,25,84,99,103,80,76,57,124,21,101,97,9,30,23,71
48,24,30,33,62,43,21,47,57,57,37,36,35,54,25,10,6,10,27,12,44,24,7,2,41,16,33,10,8,3,46,20,27,56,7,13,43,58,42,56,41,22,68,9,61,59,3,27,4,33
5,4,5,7,8,0,1,12,7,8,7,4,6,8,4,5,0,2,1,0,8,3,2,2,4,2,2,8,0,0,2,3,5,5,0,0,9,3,11,10,11,2,10,1,8,2,1,2,0,7
4,2,6,1,5,3,2,2,4,4,3,3,6,4,2,1,0,0,1,1,2,1,1,0,6,0,3,3,0,0,4,1,1,7,0,2,1,4,7,5,3,2,10,1,6,4,0,0,1,4
93,60,60,58,105,74,39,105,94,109,73,75,61,104,54,18,15,10,48,33,83,42,18,8,63,20,80,46,2,4,41,36,50,87,14,23,56,114,96,86,95,48,99,20,95,113,6,34,12,72
36,25,21,25,40,32,25,41,31,49,38,41,26,37,23,4,7,9,13,17,29,15,4,2,35,11,36,20,3,1,36,11,31,48,14,10,41,46,47,42,36,18,44,8,39,48,1,12,5,27
64,48,50,41,84,53,30,64,75,99,60,57,62,68,32,17,16,10,36,26,64,35,8,10,53,19,60,27,5,1,50,31,31,84,8,13,70,102,86,80,70,35,119,14,66,78,4,25,13,52
105,60,69,65,111,68,49,92,95,138,89,94,73,130,58,14,11,19,58,43,77,56,13,6,108,24,100,56,5,7,87,48,84,65,25,33,126,125,135,122,93,41,106,27,127,154,9,40,30,92
21,5,9,9,23,12,14,9,13,22,18,10,15,16,5,3,2,3,5,3,14,9,2,1,17,3,20,7,0,0,14,14,8,25,1,7,12,23,21,18,16,8,11,7,19,11,2,7,4,15
27,14,26,21,43,16,20,14,26,40,24,34,24,24,11,6,3,6,19,9,22,18,3,3,19,5,25,13,0,2,23,10,13,33,7,4,27,33,28,24,23,11,28,5,34,40,1,9,4,28
78,51,69,68,103,64,36,99,97,118,72,65,62,93,45,12,19,18,43,34,89,61,20,8,95,20,84,43,9,1,56,41,70,126,12,27,33,111,115,96,93,38,96,23,91,109,4,26,20,68
112,75,79,78,139,95,59,100,114,150,89,80,85,117,66,22,16,18,59,40,84,49,21,6,104,33,99,58,3,4,114,46,102,125,23,33,111,62,134,114,123,64,138,26,131,152,6,48,26,97
139,71,72,91,139,103,57,113,120,147,86,118,75,140,64,27,14,15,77,47,98,49,17,9,99,30,103,42,11,7,96,47,86,135,21,28,115,134,74,115,130,58,134,31,123,138,6,58,29,85
96,64,66,81,130,71,39,101,87,127,98,71,82,90,64,22,14,11,50,39,82,67,20,9,107,23,80,56,10,5,86,42,80,122,18,24,96,114,115,43,82,53,125,17,124,143,6,38,22,83
103,58,56,49,113,64,40,77,84,117,63,92,56,110,54,17,20,15,47,33,76,51,17,5,73,22,76,41,11,3,95,36,70,93,16,23,93,123,130,82,40,40,97,22,102,114,9,41,19,71
45,26,29,34,44,37,25,45,41,67,51,39,35,58,31,9,8,11,21,15,28,20,11,3,48,7,57,22,2,2,48,18,35,41,8,11,38,64,58,53,40,14,70,15,63,59,4,23,9,39
129,33,77,78,124,79,24,116,83,130,81,98,93,122,81,30,26,11,63,20,57,51,22,6,109,27,124,68,10,10,99,44,119,106,11,28,96,138,134,125,97,70,20,35,122,123,8,57,17,99
22,12,16,18,26,16,13,26,30,25,15,24,29,25,9,7,3,3,6,9,18,9,4,2,17,3,21,9,1,1,20,8,14,27,7,5,23,26,31,17,22,15,35,2,22,17,2,10,2,19
101,63,59,74,121,68,37,109,88,132,87,104,74,108,61,31,14,13,44,26,100,50,18,11,98,30,101,61,8,6,95,39,66,127,19,34,91,131,123,124,102,63,122,22,60,125,8,53,12,80
110,74,76,92,126,68,49,121,119,154,86,102,93,123,77,17,17,15,60,40,109,57,21,12,126,46,97,59,2,4,113,48,78,154,11,40,109,152,138,143,114,59,123,17,125,83,3,53,21,77
6,1,3,6,7,6,6,5,5,9,5,5,8,7,6,4,0,0,4,0,5,3,0,0,7,0,9,3,1,0,6,1,4,9,2,1,4,6,6,6,9,4,8,2,8,3,0,2,2,7
37,27,23,30,39,24,15,41,50,50,35,29,28,44,27,4,5,6,13,8,37,14,8,4,32,11,30,27,2,0,34,12,25,40,7,9,26,48,58,38,41,23,57,10,53,53,2,6,8,23
15,10,17,12,17,13,8,7,14,25,19,13,17,22,4,4,4,5,12,5,13,9,6,1,13,3,23,4,0,1,12,5,13,30,4,4,20,26,29,22,19,9,17,2,12,21,2,8,3,11
67,47,54,49,94,42,36,72,77,98,63,57,44,98,43,13,11,9,30,19,74,42,11,3,46,14,71,33,7,4,72,27,52,92,15,28,68,97,85,83,71,39,99,19,80,77,7,23,11,37
