49,54,58,87,120,61,58,94,97,118,86,75,72,104,52,15,18,14,39,34,79,40,18,12,78,31,72,41,11,2,63,38,88,104,21,35,86,120,116,103,86,48,134,24,110,122,4,48,14,77
54,18,35,44,58,33,27,56,49,81,32,45,33,47,26,5,7,8,30,19,45,32,15,1,62,14,42,21,4,5,59,28,42,75,8,15,54,73,84,65,58,39,36,10,72,81,2,21,10,44
58,35,17,47,77,33,29,63,65,78,40,67,35,77,35,13,10,12,32,18,49,34,12,4,55,19,52,25,3,3,66,25,55,59,12,19,50,94,77,71,72,42,68,20,73,73,6,30,6,53
87,44,47,15,97,49,30,67,68,80,52,51,54,82,29,12,10,12,34,15,54,35,13,5,61,10,61,27,5,7,63,34,57,84,6,26,69,84,85,65,54,39,82,19,76,70,4,24,14,53
120,58,77,97,62,68,47,115,88,160,96,105,80,129,56,20,16,23,38,34,104,57,24,8,112,27,94,51,6,4,104,49,94,109,19,25,100,131,142,120,104,59,131,28,122,121,6,44,24,71
61,33,33,49,68,21,33,72,52,87,62,43,35,79,44,6,11,11,30,28,52,48,9,7,46,20,64,28,3,1,52,23,38,61,9,19,63,92,104,63,70,15,58,11,73,74,2,34,9,52
58,27,29,30,47,33,10,50,39,57,42,41,21,48,33,11,7,3,18,13,39,29,6,3,37,13,38,21,1,1,40,16,34,40,6,12,46,50,50,44,53,17,23,8,54,56,2,10,8,31
94,56,63,67,115,72,50,47,98,145,61,77,78,106,56,21,10,9,56,33,72,47,16,8,82,24,79,48,7,2,104,37,67,101,21,29,95,109,101,103,100,51,106,20,100,107,6,41,12,63
97,49,65,68,88,52,39,98,36,122,68,76,64,103,52,20,14,15,47,29,77,55,17,9,78,18,84,52,12,3,96,38,72,99,19,29,92,126,113,94,89,42,67,25,105,118,6,44,20,77
118,81,78,80,160,87,57,145,122,61,94,97,92,141,63,29,24,23,56,32,118,60,22,15,107,30,125,64,8,6,95,62,117,135,22,34,96,166,131,134,136,50,136,29,119,148,10,52,17,88
86,32,40,52,96,62,42,61,68,94,30,62,51,96,50,17,9,7,28,23,49,54,12,3,70,15,75,38,6,1,81,29,54,89,15,16,65,84,94,86,70,46,79,18,74,93,7,30,11,45
75,45,67,51,105,43,41,77,76,97,62,26,58,89,37,18,15,11,26,32,57,46,15,6,86,27,75,50,2,0,59,28,47,79,13,20,71,88,102,85,84,44,97,27,71,95,5,32,18,59
72,33,35,54,80,35,21,78,64,92,51,58,24,70,38,14,9,7,43,23,57,31,8,3,58,18,73,32,6,4,60,24,41,64,15,14,52,93,89,67,54,41,73,15,84,90,9,38,9,44
