41,56,55,67,142,58,43,69,82,130,79,76,70,105,46,26,8,10,44,43,81,48,10,8,79,37,95,35,7,6,79,35,66,110,16,32,85,105,117,98,94,64,113,29,97,105,9,39,13,59
56,9,35,41,61,39,22,59,52,69,55,55,40,58,35,14,10,9,26,23,44,29,11,6,52,12,54,29,2,3,52,29,41,48,8,16,70,71,59,59,48,31,24,18,84,69,3,17,11,41
55,35,21,59,77,42,27,57,75,72,45,39,52,70,22,14,8,14,33,24,58,32,7,9,58,12,43,35,2,2,61,24,35,57,9,11,67,82,74,54,66,28,72,14,58,79,3,24,10,38
67,41,59,25,90,57,29,67,88,78,55,55,46,84,40,18,13,12,37,28,56,32,21,6,69,17,74,34,11,2,63,33,64,75,12,19,53,99,88,70,77,25,72,14,84,88,4,30,14,54
142,61,77,90,56,83,61,122,114,112,75,99,74,122,64,31,20,17,60,41,93,63,22,10,96,39,93,60,9,7,113,43,72,132,24,34,100,131,150,118,96,51,114,18,132,143,4,53,15,76
58,39,42,57,83,24,34,69,75,81,65,69,58,81,30,9,7,8,33,22,58,43,14,5,73,20,65,32,3,1,61,32,50,75,12,16,69,94,90,46,68,41,63,19,77,82,4,31,10,58
43,22,27,29,61,34,8,43,41,57,33,37,34,41,20,10,9,4,33,13,33,34,10,8,38,13,43,21,1,2,42,22,39,47,6,10,45,51,59,55,35,16,29,10,52,47,6,24,7,30
69,59,57,67,122,69,43,41,95,146,74,84,69,118,45,19,19,9,61,25,81,48,15,6,100,27,83,38,7,1,74,36,72,108,12,21,71,100,107,113,108,46,117,21,114,115,9,32,22,67
82,52,75,88,114,75,41,95,52,138,80,76,68,85,67,22,19,18,50,24,89,53,16,9,95,25,75,35,7,5,82,54,86,114,14,29,93,122,114,97,90,55,82,25,106,134,3,45,17,67
130,69,72,78,112,81,57,146,138,70,104,92,82,135,97,29,19,21,42,37,116,72,19,7,113,34,101,51,9,6,99,47,87,117,26,28,105,128,135,126,117,53,119,28,121,166,13,47,20,98
79,55,45,55,75,65,33,74,80,104,24,43,44,83,46,12,10,20,38,29,74,43,7,8,85,17,63,40,5,0,61,27,59,99,17,14,69,104,103,85,83,41,70,17,92,90,2,33,14,61
76,55,39,55,99,69,37,84,76,92,43,19,69,86,54,14,8,11,55,26,69,37,15,10,70,28,82,41,6,4,65,32,51,97,14,15,82,111,87,81,83,52,106,19,91,93,5,24,17,66
70,40,52,46,74,58,34,69,68,82,44,69,23,72,30,11,11,11,37,26,70,34,14,5,55,12,71,27,3,2,64,19,64,78,13,20,63,95,78,64,68,34,78,15,70,68,2,24,10,39
105,58,70,84,122,81,41,118,85,135,83,86,72,59,64,26,16,18,54,38,73,58,20,10,102,34,85,62,7,5,99,34,78,136,28,29,92,143,116,117,121,50,113,21,105,143,10,44,17,91
46,35,22,40,64,30,20,45,67,97,46,54,30,64,18,7,9,8,28,12,52,24,7,8,57,15,41,28,4,0,52,21,34,64,5,16,57,56,67,51,46,18,78,7,59,65,8,24,10,43
26,14,14,18,31,9,10,19,22,29,12,14,11,26,7,1,1,0,10,7,23,9,2,1,24,4,22,9,3,1,23,12,10,20,6,9,17,17,18,32,27,9,25,3,25,22,1,11,1,10
8,10,8,13,20,7,9,19,19,19,10,8,11,16,9,1,1,2,9,5,18,5,1,2,11,5,20,2,0,0,9,4,15,12,2,4,13,18,17,24,15,10,23,8,12,18,0,8,7,14
10,9,14,12,17,8,4,9,18,21,20,11,11,18,8,0,2,0,9,4,6,6,4,1,16,4,17,2,3,1,11,4,12,17,2,5,18,17,15,14,12,12,15,2,18,24,0,8,1,8
44,26,33,37,60,33,33,61,50,42,38,55,37,54,28,10,9,9,8,17,44,21,7,4,42,9,48,14,7,1,46,14,32,57,2,17,49,52,78,43,58,29,65,11,52,65,3,19,6,34
43,23,24,28,41,22,13,25,24,37,29,26,26,38,12,7,5,4,17,3,25,12,6,5,42,7,30,16,1,1,16,15,15,33,7,8,31,35,40,34,34,13,23,9,40,35,4,8,2,33
81,44,58,56,93,58,33,81,89,116,74,69,70,73,52,23,18,6,44,25,33,44,17,3,68,24,63,38,14,1,73,33,57,85,16,27,89,101,121,72,83,50,78,29,82,105,7,27,14,61
48,29,32,32,63,43,34,48,53,72,43,37,34,58,24,9,5,6,21,12,44,11,3,8,42,14,40,25,4,0,44,19,39,58,6,12,37,59,61,41,42,29,53,14,53,56,2,17,8,45
10,11,7,21,22,14,10,15,16,19,7,15,14,20,7,2,1,4,7,6,17,3,0,1,12,4,14,4,1,0,11,5,9,22,3,3,17,18,17,24,20,6,23,2,22,18,0,8,2,18
8,6,9,6,10,5,8,6,9,7,8,10,5,10,8,1,2,1,4,5,3,8,1,0,8,1,8,4,1,0,8,2,10,11,3,2,12,9,11,10,13,5,11,1,10,14,2,9,4,4
79,52,58,69,96,73,38,100,95,113,85,70,55,102,57,24,11,16,42,42,68,42,12,8,40,23,73,46,9,0,73,38,55,100,14,20,85,116,94,93,84,47,100,27,92,102,5,40,12,63
37,12,12,17,39,20,13,27,25,34,17,28,12,34,15,4,5,4,9,7,24,14,4,1,23,0,29,13,1,2,27,7,9,29,3,4,29,27,39,23,25,13,27,8,26,28,1,9,4,23
95,54,43,74,93,65,43,83,75,101,63,82,71,85,41,22,20,17,48,30,63,40,14,8,73,29,35,36,7,1,78,35,64,100,11,22,77,100,81,80,86,34,92,21,76,105,4,36,18,69
35,29,35,34,60,32,21,38,35,51,40,41,27,62,28,9,2,2,14,16,38,25,4,4,46,13,36,10,1,3,41,17,40,53,4,13,35,57,46,40,38,17,70,11,56,56,2,17,9,38
7,2,2,11,9,3,1,7,7,9,5,6,3,7,4,3,0,3,7,1,14,4,1,1,9,1,7,1,0,0,7,3,6,9,1,1,6,9,3,7,11,5,15,1,7,11,1,4,0,4
6,3,2,2,7,1,2,1,5,6,0,4,2,5,0,1,0,1,1,1,1,0,0,0,0,2,1,3,0,0,2,1,1,3,0,1,3,7,8,2,4,2,14,0,5,4,0,1,1,2
79,52,61,63,113,61,42,74,82,99,61,65,64,99,52,23,9,11,46,16,73,44,11,8,73,27,78,41,7,2,46,36,60,84,13,30,77,92,112,89,98,44,113,17,100,110,2,32,15,71
35,29,24,33,43,32,22,36,54,47,27,32,19,34,21,12,4,4,14,15,33,19,5,2,38,7,35,17,3,1,36,7,34,50,3,12,32,43,43,33,45,22,46,12,33,40,4,18,9,33
66,41,35,64,72,50,39,72,86,87,59,51,64,78,34,10,15,12,32,15,57,39,9,10,55,9,64,40,6,1,60,34,18,71,13,21,74,78,78,69,71,37,106,18,89,100,6,27,13,56
110,48,57,75,132,75,47,108,114,117,99,97,78,136,64,20,12,17,57,33,85,58,22,11,100,29,100,53,9,3,84,50,71,62,13,33,96,115,134,120,97,46,122,23,117,126,6,52,23,86
16,8,9,12,24,12,6,12,14,26,17,14,13,28,5,6,2,2,2,7,16,6,3,3,14,3,11,4,1,0,13,3,13,13,0,7,17,16,11,17,10,4,15,5,16,21,2,8,2,19
32,16,11,19,34,16,10,21,29,28,14,15,20,29,16,9,4,5,17,8,27,12,3,2,20,4,22,13,1,1,30,12,21,33,7,7,25,28,38,24,23,11,31,4,35,27,1,12,5,19
85,70,67,53,100,69,45,71,93,105,69,82,63,92,57,17,13,18,49,31,89,37,17,12,85,29,77,35,6,3,77,32,74,96,17,25,33,101,99,96,100,35,104,22,108,101,7,32,23,58
105,71,82,99,131,94,51,100,122,128,104,111,95,143,56,17,18,17,52,35,101,59,18,9,116,27,100,57,9,7,92,43,78,115,16,28,101,72,150,115,100,59,131,33,122,147,6,49,19,83
117,59,74,88,150,90,59,107,114,135,103,87,78,116,67,18,17,15,78,40,121,61,17,11,94,39,81,46,3,8,112,43,78,134,11,38,99,150,74,119,108,57,141,34,120,148,14,47,24,97
98,59,54,70,118,46,55,113,97,126,85,81,64,117,51,32,24,14,43,34,72,41,24,10,93,23,80,40,7,2,89,33,69,120,17,24,96,115,119,44,92,64,111,22,103,106,5,31,15,69
94,48,66,77,96,68,35,108,90,117,83,83,68,121,46,27,15,12,58,34,83,42,20,13,84,25,86,38,11,4,98,45,71,97,10,23,100,100,108,92,42,54,106,34,110,105,7,48,17,62
64,31,28,25,51,41,16,46,55,53,41,52,34,50,18,9,10,12,29,13,50,29,6,5,47,13,34,17,5,2,44,22,37,46,4,11,35,59,57,64,54,8,57,9,59,55,3,23,4,29
113,24,72,72,114,63,29,117,82,119,70,106,78,113,78,25,23,15,65,23,78,53,23,11,100,27,92,70,15,14,113,46,106,122,15,31,104,131,141,111,106,57,21,35,117,154,8,46,25,109
29,18,14,14,18,19,10,21,25,28,17,19,15,21,7,3,8,2,11,9,29,14,2,1,27,8,21,11,1,0,17,12,18,23,5,4,22,33,34,22,34,9,35,0,24,20,3,8,3,6
97,84,58,84,132,77,52,114,106,121,92,91,70,105,59,25,12,18,52,40,82,53,22,10,92,26,76,56,7,5,100,33,89,117,16,35,108,122,120,103,110,59,117,24,59,155,4,48,15,90
105,69,79,88,143,82,47,115,134,166,90,93,68,143,65,22,18,24,65,35,105,56,18,14,102,28,105,56,11,4,110,40,100,126,21,27,101,147,148,106,105,55,154,20,155,76,9,43,21,77
9,3,3,4,4,4,6,9,3,13,2,5,2,10,8,1,0,0,3,4,7,2,0,2,5,1,4,2,1,0,2,4,6,6,2,1,7,6,14,5,7,3,8,3,4,9,0,1,0,8
39,17,24,30,53,31,24,32,45,47,33,24,24,44,24,11,8,8,19,8,27,17,8,9,40,9,36,17,4,1,32,18,27,52,8,12,32,49,47,31,48,23,46,8,48,43,1,7,6,25
13,11,10,14,15,10,7,22,17,20,14,17,10,17,10,1,7,1,6,2,14,8,2,4,12,4,18,9,0,1,15,9,13,23,2,5,23,19,24,15,17,4,25,3,15,21,0,6,1,18
59,41,38,54,76,58,30,67,67,98,61,66,39,91,43,10,14,8,34,33,61,45,18,4,63,23,69,38,4,2,71,33,56,86,19,19,58,83,97,69,62,29,109,6,90,77,8,25,18,29
