48,38,53,77,120,45,43,90,97,121,79,65,66,104,72,19,20,12,42,34,73,44,10,6,79,24,81,45,9,8,86,44,68,97,12,28,86,132,89,79,73,39,129,25,115,100,6,35,15,76
38,11,33,42,55,36,25,48,36,98,56,46,34,53,29,7,5,7,23,13,43,35,8,4,53,22,45,30,10,2,53,25,40,66,11,5,54,59,80,70,33,36,34,18,55,83,6,30,8,35
53,33,18,71,87,41,22,66,66,83,39,56,38,74,33,11,13,12,29,26,59,28,2,7,59,14,43,25,6,6,57,30,54,54,13,18,42,68,80,71,55,37,57,13,73,67,2,23,15,51
77,42,71,30,84,50,35,67,70,83,58,69,51,66,40,21,12,17,26,24,56,28,19,3,58,19,65,36,2,2,70,37,58,75,9,14,56,88,79,69,71,30,82,10,80,80,2,29,12,59
120,55,87,84,49,76,70,123,117,141,90,99,78,124,59,22,12,18,54,49,106,59,17,13,102,16,85,47,8,7,119,39,82,119,24,28,110,129,134,92,95,60,114,24,125,148,9,44,17,88
45,36,41,50,76,21,33,66,61,86,54,53,41,57,44,12,12,8,36,27,53,36,6,9,51,20,73,32,2,1,61,31,50,72,10,19,74,78,80,69,62,37,76,15,69,85,4,35,13,51
43,25,22,35,70,33,6,46,37,56,36,42,25,62,27,10,7,5,19,17,34,23,10,3,43,9,35,20,2,0,37,14,26,43,8,13,42,62,59,51,40,21,32,7,53,56,4,21,7,39
90,48,66,67,123,66,46,42,96,115,88,78,64,111,54,14,17,17,47,29,81,50,15,9,96,25,86,41,5,5,80,30,66,125,20,30,73,118,110,98,80,53,106,27,105,94,9,31,12,73
97,36,66,70,117,61,37,96,44,123,75,81,63,131,45,28,20,10,45,35,88,46,13,9,77,20,89,35,6,3,93,47,71,107,21,32,90,140,108,112,89,38,76,22,99,107,5,42,17,71
121,98,83,83,141,86,56,115,123,83,85,115,84,132,69,21,16,15,63,37,101,53,21,14,119,26,103,65,10,5,114,46,96,138,20,39,125,157,141,117,123,70,130,33,137,160,6,47,22,87
79,56,39,58,90,54,36,88,75,85,23,53,54,81,42,13,12,12,33,23,71,43,11,4,70,19,55,34,6,4,69,36,55,90,19,19,72,92,103,72,64,33,71,23,81,96,8,42,13,70
65,46,56,69,99,53,42,78,81,115,53,40,57,85,42,21,15,11,45,33,76,42,15,6,90,21,69,41,5,1,60,40,62,99,21,21,78,94,94,78,89,38,92,22,96,107,6,29,12,65
66,34,38,51,78,41,25,64,63,84,54,57,28,84,43,11,8,8,30,19,59,33,12,8,76,18,58,40,3,3,67,26,43,81,8,15,58,93,82,69,57,36,78,21,77,79,1,28,11,53
104,53,74,66,124,57,62,111,131,132,81,85,84,55,53,27,21,15,44,34,89,52,20,8,97,29,99,44,8,1,81,53,78,110,10,31,106,112,124,111,86,61,131,34,130,148,6,30,21,80
72,29,33,40,59,44,27,54,45,69,42,42,43,53,15,12,8,8,37,17,45,27,9,4,41,11,48,32,1,5,51,25,48,59,6,15,58,62,75,69,46,20,75,19,47,53,3,27,9,31
19,7,11,21,22,12,10,14,28,21,13,21,11,27,12,0,5,3,6,7,24,11,2,3,20,1,16,4,0,0,25,8,16,27,4,5,24,26,29,29,18,12,25,6,19,24,1,10,2,10
20,5,13,12,12,12,7,17,20,16,12,15,8,21,8,5,1,0,7,6,14,9,4,2,10,0,14,3,3,1,11,6,16,15,1,2,14,21,19,15,14,5,26,3,21,30,3,3,3,9
12,7,12,17,18,8,5,17,10,15,12,11,8,15,8,3,0,1,8,6,13,12,1,0,9,1,10,2,1,0,14,8,13,20,1,3,10,19,19,17,7,10,16,1,11,18,0,1,2,9
42,23,29,26,54,36,19,47,45,63,33,45,30,44,37,6,7,8,12,15,35,29,5,5,43,15,38,15,8,3,46,19,31,53,9,18,42,56,72,47,38,25,54,14,56,56,1,21,5,46
34,13,26,24,49,27,17,29,35,37,23,33,19,34,17,7,6,6,15,4,19,17,7,4,26,10,35,17,1,1,29,10,31,35,3,7,28,37,38,36,34,14,21,11,29,39,2,10,6,21
73,43,59,56,106,53,34,81,88,101,71,76,59,89,45,24,14,13,35,19,33,40,14,9,65,21,80,40,5,2,80,39,70,93,18,15,97,81,101,97,72,37,79,19,85,119,9,46,14,57
44,35,28,28,59,36,23,50,46,53,43,42,33,52,27,11,9,12,29,17,40,9,4,6,38,13,56,25,5,2,38,21,37,53,10,10,37,54,61,55,50,24,48,12,54,50,2,20,9,23
10,8,2,19,17,6,10,15,13,21,11,15,12,20,9,2,4,1,5,7,14,4,0,1,13,7,16,8,1,1,17,9,10,20,3,2,17,33,22,17,11,9,27,7,19,25,1,7,6,14
6,4,7,3,13,9,3,9,9,14,4,6,8,8,4,3,2,0,5,4,9,6,1,0,5,4,7,0,3,0,9,2,7,13,1,4,7,6,12,13,9,6,6,5,9,13,0,2,0,9
79,53,59,58,102,51,43,96,77,119,70,90,76,97,41,20,10,9,43,26,65,38,13,5,37,17,60,42,6,3,76,36,41,91,17,20,68,92,89,94,94,48,100,18,87,114,7,33,14,61
24,22,14,19,16,20,9,25,20,26,19,21,18,29,11,1,0,1,15,10,21,13,7,4,17,2,28,17,3,2,24,15,19,26,2,8,30,31,30,28,22,10,27,6,27,27,2,9,3,18
81,45,43,65,85,73,35,86,89,103,55,69,58,99,48,16,14,10,38,35,80,56,16,7,60,28,36,38,6,5,68,27,50,94,13,18,75,87,94,91,86,50,111,22,95,105,7,29,15,71
45,30,25,36,47,32,20,41,35,65,34,41,40,44,32,4,3,2,15,17,40,25,8,0,42,17,38,13,4,2,57,14,41,56,5,14,40,62,61,44,49,20,65,14,40,50,5,20,6,38
9,10,6,2,8,2,2,5,6,10,6,5,3,8,1,0,3,1,8,1,5,5,1,3,6,3,6,4,1,1,7,4,9,8,1,1,9,17,10,3,8,5,13,1,3,10,0,1,2,5
8,2,6,2,7,1,0,5,3,5,4,1,3,1,5,0,1,0,3,1,2,2,1,0,3,2,5,2,1,0,0,3,1,0,1,0,2,4,6,7,3,2,16,1,6,5,1,3,2,3
86,53,57,70,119,61,37,80,93,114,69,60,67,81,51,25,11,14,46,29,80,38,17,9,76,24,68,57,7,0,38,34,61,102,15,22,82,101,97,94,85,40,108,27,91,94,5,31,14,52
44,25,30,37,39,31,14,30,47,46,36,40,26,53,25,8,6,8,19,10,39,21,9,2,36,15,27,14,4,3,34,8,34,44,2,8,34,55,55,50,44,14,37,9,45,48,3,17,4,32
68,40,54,58,82,50,26,66,71,96,55,62,43,78,48,16,16,13,31,31,70,37,10,7,41,19,50,41,9,1,61,34,28,66,9,22,70,92,93,71,67,32,106,15,71,93,4,25,14,60
97,66,54,75,119,72,43,125,107,138,90,99,81,110,59,27,15,20,53,35,93,53,20,13,91,26,94,56,8,0,102,44,66,65,15,32,105,118,114,114,108,44,112,35,126,127,8,41,16,61
12,11,13,9,24,10,8,20,21,20,19,21,8,10,6,4,1,1,9,3,18,10,3,1,17,2,13,5,1,1,15,2,9,15,2,5,10,22,19,20,13,8,15,4,17,19,1,6,0,14
28,5,18,14,28,19,13,30,32,39,19,21,15,31,15,5,2,3,18,7,15,10,2,4,20,8,18,14,1,0,22,8,22,32,5,2,26,23,36,36,29,16,28,3,30,26,1,12,5,17
86,54,42,56,110,74,42,73,90,125,72,78,58,106,58,24,14,10,42,28,97,37,17,7,68,30,75,40,9,2,82,34,70,105,10,26,28,89,92,94,100,55,104,17,96,109,11,41,9,59
132,59,68,88,129,78,62,118,140,157,92,94,93,112,62,26,21,19,56,37,81,54,33,6,92,31,87,62,17,4,101,55,92,118,22,23,89,68,149,135,124,42,121,22,138,153,9,35,21,69
89,80,80,79,134,80,59,110,108,141,103,94,82,124,75,29,19,19,72,38,101,61,22,12,89,30,94,61,10,6,97,55,93,114,19,36,92,149,64,126,110,59,131,34,144,135,5,43,21,91
79,70,71,69,92,69,51,98,112,117,72,78,69,111,69,29,15,17,47,36,97,55,17,13,94,28,91,44,3,7,94,50,71,114,20,36,94,135,126,53,101,54,132,26,104,118,9,47,18,81
73,33,55,71,95,62,40,80,89,123,64,89,57,86,46,18,14,7,38,34,72,50,11,9,94,22,86,49,8,3,85,44,67,108,13,29,100,124,110,101,42,33,109,24,98,123,5,42,19,86
39,36,37,30,60,37,21,53,38,70,33,38,36,61,20,12,5,10,25,14,37,24,9,6,48,10,50,20,5,2,40,14,32,44,8,16,55,42,59,54,33,8,67,11,58,59,1,10,9,39
129,34,57,82,114,76,32,106,76,130,71,92,78,131,75,25,26,16,54,21,79,48,27,6,100,27,111,65,13,16,108,37,106,112,15,28,104,121,131,132,109,67,19,34,128,122,12,38,22,103
25,18,13,10,24,15,7,27,22,33,23,22,21,34,19,6,3,1,14,11,19,12,7,5,18,6,22,14,1,1,27,9,15,35,4,3,17,22,34,26,24,11,34,3,20,32,3,8,1,10
115,55,73,80,125,69,53,105,99,137,81,96,77,130,47,19,21,11,56,29,85,54,19,9,87,27,95,40,3,6,91,45,71,126,17,30,96,138,144,104,98,58,128,20,52,137,7,53,26,78
100,83,67,80,148,85,56,94,107,160,96,107,79,148,53,24,30,18,56,39,119,50,25,13,114,27,105,50,10,5,94,48,93,127,19,26,109,153,135,118,123,59,122,32,137,69,7,48,32,102
6,6,2,2,9,4,4,9,5,6,8,6,1,6,3,1,3,0,1,2,9,2,1,0,7,2,7,5,0,1,5,3,4,8,1,1,11,9,5,9,5,1,12,3,7,7,0,1,0,4
35,30,23,29,44,35,21,31,42,47,42,29,28,30,27,10,3,1,21,10,46,20,7,2,33,9,29,20,1,3,31,17,25,41,6,12,41,35,43,47,42,10,38,8,53,48,1,5,8,38
15,8,15,12,17,13,7,12,17,22,13,12,11,21,9,2,3,2,5,6,14,9,6,0,14,3,15,6,2,2,14,4,14,16,0,5,9,21,21,18,19,9,22,1,26,32,0,8,1,15
76,35,51,59,88,51,39,73,71,87,70,65,53,80,31,10,9,9,46,21,57,23,14,9,61,18,71,38,5,3,52,32,60,61,14,17,59,69,91,81,86,39,103,10,78,102,4,38,15,30
