34,30,24,42,41,28,16,35,46,73,24,35,27,51,24,8,7,6,13,13,27,32,6,3,37,6,40,14,4,2,36,7,37,40,4,12,46,54,50,49,26,19,35,12,50,51,3,10,16,37
79,35,38,60,82,54,46,79,84,91,45,61,53,77,46,15,9,15,30,21,72,37,14,3,55,16,67,31,4,2,55,37,26,79,7,17,55,90,89,72,59,42,104,15,79,79,4,32,15,61
120,57,88,73,129,72,50,93,91,130,82,90,81,111,55,25,10,13,59,30,93,63,17,10,90,29,83,45,13,4,104,40,79,66,14,29,90,118,147,101,104,58,107,30,109,130,3,52,16,88
14,8,19,10,22,8,8,14,24,14,17,18,9,9,8,4,5,3,8,8,14,7,1,2,11,5,18,9,0,0,21,4,7,14,0,1,11,18,12,19,20,4,17,5,12,20,1,11,0,14
22,13,18,24,28,18,10,26,28,38,24,15,16,36,13,4,7,2,10,7,15,8,6,5,22,6,17,10,2,2,18,12,17,29,1,7,19,28,21,36,25,18,31,9,30,30,3,11,6,22
92,49,68,62,103,69,45,95,84,109,94,69,58,110,62,24,9,15,41,36,86,40,22,13,86,23,85,55,6,3,74,46,55,90,11,19,43,92,113,104,90,41,99,26,99,102,5,39,17,82
119,70,81,93,141,58,59,104,99,156,90,99,87,121,76,24,19,18,62,35,90,54,23,12,104,36,121,62,11,3,121,54,90,118,18,28,92,58,147,119,115,51,133,27,123,142,7,44,25,92
119,71,68,88,137,80,55,127,127,157,94,96,68,107,53,21,19,12,59,38,100,51,19,13,114,33,96,57,14,7,99,50,89,147,12,21,113,147,63,127,109,59,120,27,144,145,11,49,23,85
94,53,67,86,126,66,40,90,98,136,75,85,66,118,69,23,21,14,50,38,87,44,18,14,84,24,79,30,5,6,71,49,72,101,19,36,104,119,127,42,98,42,118,20,118,113,9,34,25,73
92,47,52,62,107,67,39,89,94,110,61,85,65,100,47,20,13,14,39,24,85,59,13,8,87,26,87,47,5,2,82,26,59,104,20,25,90,115,109,98,42,52,85,25,106,122,6,38,16,58
59,32,34,37,58,32,16,54,49,74,45,56,32,54,29,10,6,7,21,18,40,25,13,2,56,13,41,25,3,0,40,19,42,58,4,18,41,51,59,42,52,7,75,7,54,55,4,23,14,31
121,35,66,76,111,58,35,117,83,132,85,94,79,120,70,26,20,14,67,19,65,48,28,6,115,33,94,74,10,11,111,35,104,107,17,31,99,133,120,118,85,75,14,37,107,142,9,55,21,92
18,23,14,23,23,19,16,26,24,21,24,22,12,19,13,2,3,3,9,6,18,14,15,2,14,6,15,22,4,0,20,12,15,30,5,9,26,27,27,20,25,7,37,1,26,43,1,10,4,18
97,56,81,85,113,95,47,112,92,119,82,83,72,121,72,25,17,14,45,34,92,50,19,5,114,29,99,52,9,1,89,50,79,109,12,30,99,123,144,118,106,54,107,26,53,128,5,38,22,66
119,89,72,82,122,77,53,109,123,143,97,90,75,128,73,28,15,16,48,34,108,47,28,10,106,26,96,58,8,4,96,51,79,130,20,30,102,142,145,113,122,55,142,43,128,71,6,46,20,79
3,3,4,4,7,4,4,5,4,7,2,6,3,7,4,4,1,2,2,1,6,1,2,2,10,1,6,4,1,0,2,3,4,3,1,3,5,7,11,9,6,4,9,1,5,6,0,2,2,6
39,24,24,26,38,26,13,43,45,48,27,45,32,49,20,11,8,4,21,21,31,21,7,3,35,10,35,22,2,1,40,10,32,52,11,11,39,44,49,34,38,23,55,10,38,46,2,8,5,42
12,10,19,16,20,10,11,17,16,22,13,19,10,23,16,6,5,4,10,5,14,7,3,1,18,6,20,10,1,0,15,16,15,16,0,6,17,25,23,25,16,14,21,4,22,20,2,5,2,11
74,30,49,48,97,49,36,71,80,102,67,66,62,79,35,20,12,11,37,20,59,37,18,5,55,23,51,40,5,3,76,37,61,88,14,22,82,92,85,73,58,31,92,18,66,79,6,42,11,29
