45,61,64,74,106,51,42,84,81,140,83,68,57,96,53,15,14,16,40,29,81,58,17,8,79,28,95,47,8,6,81,36,76,108,14,23,70,111,98,91,101,55,110,27,109,109,7,32,21,64
61,15,44,30,78,33,25,51,53,66,51,49,31,52,31,7,9,7,33,17,44,25,10,6,41,8,44,32,5,4,37,24,41,44,6,12,53,71,70,48,53,21,41,15,62,59,3,23,9,39
64,44,17,41,73,37,34,64,54,78,42,53,35,61,31,11,7,17,21,17,44,25,13,8,65,17,54,25,3,5,61,32,41,72,13,12,68,77,71,58,64,34,70,17,71,72,2,20,8,48
74,30,41,25,80,50,34,74,64,91,51,69,40,71,36,17,10,6,44,17,63,33,10,16,69,16,61,45,5,2,55,31,53,73,16,19,42,96,78,80,78,29,73,9,69,87,2,35,7,54
106,78,73,80,60,93,62,104,92,140,77,96,80,117,57,24,18,17,68,45,83,46,17,10,122,27,86,48,7,7,102,41,86,112,16,43,108,163,149,116,123,55,134,24,128,129,5,43,25,80
51,33,37,50,93,20,36,60,61,86,56,69,50,80,44,16,4,15,26,16,57,39,8,8,43,17,63,34,7,5,55,33,47,85,13,16,55,67,77,84,76,30,73,11,63,77,2,24,7,53
42,25,34,34,62,36,8,47,51,49,39,34,36,37,29,9,5,5,22,20,35,30,11,2,45,12,49,23,2,2,52,20,40,42,11,16,52,57,64,41,48,19,21,7,54,68,4,20,9,34
84,51,64,74,104,60,47,60,84,124,60,68,73,96,41,23,17,14,39,26,88,56,16,5,87,28,76,46,3,5,94,39,60,112,30,21,88,134,107,98,100,45,115,16,99,108,6,50,12,79
81,53,54,64,92,61,51,84,38,129,81,89,75,93,53,19,13,15,41,29,66,59,18,4,87,18,86,57,11,3,89,28,72,114,23,27,89,121,127,109,97,54,76,24,108,124,3,47,18,76
140,66,78,91,140,86,49,124,129,95,105,103,96,138,75,29,17,22,61,37,102,66,26,11,111,39,109,53,11,5,83,45,96,113,17,29,118,150,136,125,126,56,124,37,125,153,4,51,26,94
83,51,42,51,77,56,39,60,81,105,30,82,50,88,38,12,8,12,38,24,64,41,13,6,74,13,60,33,7,2,65,38,65,86,16,14,66,88,106,74,76,42,73,21,73,93,6,33,16,61
68,49,53,69,96,69,34,68,89,103,82,30,62,95,47,13,14,16,44,38,70,35,12,9,62,21,74,41,7,4,61,29,69,85,10,22,58,100,119,77,78,45,116,19,88,98,2,34,11,51
57,31,35,40,80,50,36,73,75,96,50,62,15,76,38,13,6,7,25,19,54,40,12,3,59,16,61,34,7,3,53,30,57,86,10,18,73,54,87,75,58,31,89,19,68,97,9,30,19,61
96,52,61,71,117,80,37,96,93,138,88,95,76,56,55,21,21,11,59,26,91,52,18,12,84,27,82,56,5,6,97,39,90,123,21,24,95,131,119,116,102,55,147,27,121,124,7,53,19,81
53,31,31,36,57,44,29,41,53,75,38,47,38,55,13,7,7,8,36,14,51,22,14,6,34,17,49,41,2,3,53,21,58,51,7,17,57,70,57,71,40,28,72,21,55,62,3,25,9,38
15,7,11,17,24,16,9,23,19,29,12,13,13,21,7,3,4,3,6,9,23,11,3,1,16,4,21,10,1,1,26,10,11,21,2,4,20,28,28,16,12,13,29,7,18,23,2,14,2,13
14,9,7,10,18,4,5,17,13,17,8,14,6,21,7,4,2,3,10,6,12,9,3,6,19,4,12,6,2,0,13,4,10,18,3,5,16,20,20,18,14,13,22,5,16,16,2,12,2,9
16,7,17,6,17,15,5,14,15,22,12,16,7,11,8,3,3,0,10,11,14,5,4,0,17,2,10,8,1,0,11,12,13,18,4,8,11,18,14,13,11,6,22,3,13,26,1,9,2,10
40,33,21,44,68,26,22,39,41,61,38,44,25,59,36,6,10,10,11,13,41,25,6,3,37,12,45,22,3,2,31,16,33,54,8,10,33,56,57,52,43,25,60,13,45,51,5,10,10,38
29,17,17,17,45,16,20,26,29,37,24,38,19,26,14,9,6,11,13,7,18,19,2,2,25,4,20,15,1,1,28,12,28,43,4,8,27,42,35,30,32,14,26,6,35,43,2,9,8,26
81,44,44,63,83,57,35,88,66,102,64,70,54,91,51,23,12,14,41,18,35,40,20,7,68,22,83,37,4,4,74,30,66,90,13,25,73,94,120,76,80,50,69,20,75,81,10,33,13,64
58,25,25,33,46,39,30,56,59,66,41,35,40,52,22,11,9,5,25,19,40,12,14,2,43,11,43,24,2,2,47,25,45,57,7,16,35,52,57,42,39,35,58,9,55,55,1,20,3,42
