45,43,61,78,109,66,40,86,97,119,77,81,66,100,51,28,15,14,51,35,82,44,18,4,88,35,78,54,10,5,90,36,55,110,20,21,91,118,117,89,90,48,124,24,91,109,6,44,10,72
43,10,43,52,68,38,23,52,47,72,46,42,41,77,32,14,6,12,26,16,45,31,11,7,56,19,47,32,7,3,37,18,42,67,12,13,45,63,74,52,51,28,34,12,58,65,5,25,11,56
61,43,16,52,81,44,28,70,62,84,58,58,35,86,34,13,6,12,28,24,54,30,8,10,64,18,57,27,8,1,53,32,40,69,6,18,55,72,73,67,71,34,72,17,69,76,5,23,6,37
78,52,52,25,92,48,27,78,63,82,61,44,50,87,41,11,11,4,38,28,59,33,10,6,48,21,56,38,5,3,80,24,60,70,12,19,72,84,95,69,71,36,72,15,83,80,8,37,12,61
109,68,81,92,65,76,45,112,115,133,94,102,79,132,70,17,16,17,54,40,85,51,27,10,99,24,99,54,9,4,113,42,88,132,19,24,111,146,154,106,128,58,129,36,126,130,7,40,24,79
66,38,44,48,76,20,31,73,75,88,49,70,57,86,42,11,9,12,34,18,55,32,15,9,61,18,59,31,9,2,53,25,46,65,7,23,56,63,90,73,63,31,55,18,87,89,5,33,14,52
40,23,28,27,45,31,7,53,43,64,32,44,36,58,32,12,8,10,30,19,43,24,7,3,40,10,44,19,6,3,43,17,43,45,2,8,46,58,42,57,39,30,32,10,60,56,6,27,7,41
86,52,70,78,112,73,53,52,107,93,79,87,59,99,62,19,12,16,40,34,81,41,23,5,94,30,95,52,6,9,97,30,66,119,18,32,84,116,111,99,99,50,93,26,111,120,2,36,25,73
97,47,62,63,115,75,43,107,52,109,82,84,72,92,58,17,15,16,49,40,64,47,20,7,86,27,89,45,12,5,94,46,71,104,18,27,92,122,126,92,81,50,81,21,100,117,9,43,16,75
119,72,84,82,133,88,64,93,109,81,92,112,87,142,65,28,22,23,54,42,86,59,18,10,110,34,109,63,13,2,108,62,83,123,32,26,102,142,155,135,96,54,129,23,134,154,7,46,24,103
77,46,58,61,94,49,32,79,82,92,33,69,44,74,38,13,12,10,43,24,61,32,12,6,81,16,69,36,6,3,55,30,52,78,24,17,70,101,109,72,70,42,85,22,86,97,2,38,19,64
81,42,58,44,102,70,44,87,84,112,69,33,55,113,39,13,14,10,35,26,70,47,13,8,85,25,54,40,7,3,77,35,62,95,15,24,72,109,110,75,96,44,86,22,89,86,7,31,15,65
66,41,35,50,79,57,36,59,72,87,44,55,21,66,42,15,15,11,27,26,58,32,10,12,58,19,61,26,6,1,47,26,54,70,10,15,67,82,96,65,65,42,78,15,74,72,4,27,17,55
100,77,86,87,132,86,58,99,92,142,74,113,66,74,54,17,18,18,55,34,78,60,17,6,103,22,95,45,10,6,87,47,76,130,17,27,112,129,124,94,95,73,138,25,126,149,9,44,19,89
51,32,34,41,70,42,32,62,58,65,38,39,42,54,17,11,11,6,25,16,36,32,20,3,50,13,51,25,7,2,67,21,30,55,17,22,52,52,67,58,43,30,70,18,62,75,7,22,9,38
28,14,13,11,17,11,12,19,17,28,13,13,15,17,11,4,2,1,6,10,18,10,2,2,16,7,17,9,0,2,20,5,7,21,5,3,15,30,20,18,21,8,27,6,27,28,2,4,4,8
15,6,6,11,16,9,8,12,15,22,12,14,15,18,11,2,0,0,5,7,16,6,0,3,14,5,12,4,2,1,10,5,12,12,2,7,13,15,23,17,11,4,28,5,9,22,0,1,1,9
14,12,12,4,17,12,10,16,16,23,10,10,11,18,6,1,0,0,9,9,12,6,0,2,14,5,12,4,1,1,12,6,9,19,1,8,17,20,20,18,11,9,14,4,18,18,0,5,5,12
51,26,28,38,54,34,30,40,49,54,43,35,27,55,25,6,5,9,14,14,41,25,9,5,44,13,36,18,4,3,38,13,34,57,10,17,47,61,61,48,39,32,64,12,51,70,6,19,9,41
35,16,24,28,40,18,19,34,40,42,24,26,26,34,16,10,7,9,14,5,26,15,4,4,33,13,29,20,4,0,28,11,25,44,5,9,32,39,24,35,30,7,23,11,42,38,1,10,5,24
82,45,54,59,85,55,43,81,64,86,61,70,58,78,36,18,16,12,41,26,29,34,17,7,72,11,66,37,5,4,66,38,67,95,19,19,87,101,111,87,85,30,60,24,96,90,3,30,13,53
44,31,30,33,51,32,24,41,47,59,32,47,32,60,32,10,6,6,25,15,34,9,5,2,44,13,43,15,2,0,32,17,39,48,6,11,47,50,68,48,41,23,47,10,58,78,2,16,5,22
18,11,8,10,27,15,7,23,20,18,12,13,10,17,20,2,0,0,9,4,17,5,0,0,16,5,12,9,1,0,24,7,12,15,7,4,12,22,20,26,26,11,28,4,15,19,1,4,3,12
4,7,10,6,10,9,3,5,7,10,6,8,12,6,3,2,3,2,5,4,7,2,0,0,12,3,11,7,0,0,9,3,7,12,1,1,8,9,11,5,10,2,14,3,14,13,1,1,0,7
88,56,64,48,99,61,40,94,86,110,81,85,58,103,50,16,14,14,44,33,72,44,16,12,39,25,71,45,11,3,76,26,72,103,12,23,76,110,105,74,87,51,95,21,112,112,4,28,13,71
35,19,18,21,24,18,10,30,27,34,16,25,19,22,13,7,5,5,13,13,11,13,5,3,25,1,26,13,0,2,24,15,14,36,5,6,16,31,24,20,33,8,21,6,36,26,2,11,4,19
78,47,57,56,99,59,44,95,89,109,69,54,61,95,51,17,12,12,36,29,66,43,12,11,71,26,36,37,4,3,66,30,53,121,9,20,87,99,104,75,81,55,112,21,98,99,5,30,11,63
54,32,27,38,54,31,19,52,45,63,36,40,26,45,25,9,4,4,18,20,37,15,9,7,45,13,37,13,5,1,36,15,29,62,10,12,35,61,52,47,33,28,72,15,51,66,0,14,12,26
10,7,8,5,9,9,6,6,12,13,6,7,6,10,7,0,2,1,4,4,5,2,1,0,11,0,4,5,0,0,3,4,5,9,1,4,6,12,13,12,5,2,17,1,5,8,0,3,3,5
5,3,1,3,4,2,3,9,5,2,3,3,1,6,2,2,1,1,3,0,4,0,0,0,3,2,3,1,0,0,2,1,3,1,0,2,2,5,2,2,2,2,12,0,6,6,0,1,0,4
90,37,53,80,113,53,43,97,94,108,55,77,47,87,67,20,10,12,38,28,66,32,24,9,76,24,66,36,3,2,42,30,72,107,17,24,86,106,118,89,78,43,115,25,82,116,2,26,23,70
36,18,32,24,42,25,17,30,46,62,30,35,26,47,21,5,5,6,13,11,38,17,7,3,26,15,30,15,4,1,30,14,31,36,7,8,29,55,37,43,33,29,42,10,38,42,3,18,5,36
55,42,40,60,88,46,43,66,71,83,52,62,54,76,30,7,12,9,34,25,67,39,12,7,72,14,53,29,5,3,72,31,20,90,8,20,64,82,82,81,63,36,108,18,70,77,2,23,10,52
110,67,69,70,132,65,45,119,104,123,78,95,70,130,55,21,12,19,57,44,95,48,15,12,103,36,121,62,9,1,107,36,90,55,16,33,104,121,123,102,114,56,99,22,108,150,4,33,21,70
20,12,6,12,19,7,2,18,18,32,24,15,10,17,17,5,2,1,10,5,19,6,7,1,12,5,9,10,1,0,17,7,8,16,0,4,13,29,23,20,13,8,21,3,21,14,2,6,4,13
21,13,18,19,24,23,8,32,27,26,17,24,15,27,22,3,7,8,17,9,19,11,4,1,23,6,20,12,4,2,24,8,20,33,4,3,25,38,36,24,25,13,35,5,31,30,0,9,5,31
91,45,55,72,111,56,46,84,92,102,70,72,67,112,52,15,13,17,47,32,87,47,12,8,76,16,87,35,6,2,86,29,64,104,13,25,25,123,93,87,74,41,95,21,94,114,6,48,24,72
118,63,72,84,146,63,58,116,122,142,101,109,82,129,52,30,15,20,61,39,101,50,22,9,110,31,99,61,12,5,106,55,82,121,29,38,123,68,154,121,116,58,127,30,124,144,3,59,21,94
117,74,73,95,154,90,42,111,126,155,109,110,96,124,67,20,23,20,61,24,111,68,20,11,105,24,104,52,13,2,118,37,82,123,23,36,93,154,70,118,111,58,137,30,125,148,7,34,18,98
89,52,67,69,106,73,57,99,92,135,72,75,65,94,58,18,17,18,48,35,87,48,26,5,74,20,75,47,12,2,89,43,81,102,20,24,87,121,118,51,118,57,128,26,108,121,4,45,10,65
90,51,71,71,128,63,39,99,81,96,70,96,65,95,43,21,11,11,39,30,85,41,26,10,87,33,81,33,5,2,78,33,63,114,13,25,74,116,111,118,38,46,78,21,100,118,8,36,16,91
48,28,34,36,58,31,30,50,50,54,42,44,42,73,30,8,4,9,32,7,30,23,11,2,51,8,55,28,2,2,43,29,36,56,8,13,41,58,58,57,46,13,66,13,62,52,2,14,7,40
124,34,72,72,129,55,32,93,81,129,85,86,78,138,70,27,28,14,64,23,60,47,28,14,95,21,112,72,17,12,115,42,108,99,21,35,95,127,137,128,78,66,17,22,96,140,10,57,22,79
24,12,17,15,36,18,10,26,21,23,22,22,15,25,18,6,5,4,12,11,24,10,4,3,21,6,21,15,1,0,25,10,18,22,3,5,21,30,30,26,21,13,22,3,18,29,4,11,3,17
91,58,69,83,126,87,60,111,100,134,86,89,74,126,62,27,9,18,51,42,96,58,15,14,112,36,98,51,5,6,82,38,70,108,21,31,94,124,125,108,100,62,96,18,57,142,4,48,19,85
109,65,76,80,130,89,56,120,117,154,97,86,72,149,75,28,22,18,70,38,90,78,19,13,112,26,99,66,8,6,116,42,77,150,14,30,114,144,148,121,118,52,140,29,142,64,7,50,26,91
6,5,5,8,7,5,6,2,9,7,2,7,4,9,7,2,0,0,6,1,3,2,1,1,4,2,5,0,0,0,2,3,2,4,2,0,6,3,7,4,8,2,10,4,4,7,0,4,0,5
44,25,23,37,40,33,27,36,43,46,38,31,27,44,22,4,1,5,19,10,30,16,4,1,28,11,30,14,3,1,26,18,23,33,6,9,48,59,34,45,36,14,57,11,48,50,4,7,7,25
10,11,6,12,24,14,7,25,16,24,19,15,17,19,9,4,1,5,9,5,13,5,3,0,13,4,11,12,3,0,23,5,10,21,4,5,24,21,18,10,16,7,22,3,19,26,0,7,2,11
72,56,37,61,79,52,41,73,75,103,64,65,55,89,38,8,9,12,41,24,53,22,12,7,71,19,63,26,5,4,70,36,52,70,13,31,72,94,98,65,91,40,79,17,85,91,5,25,11,21
