63,57,72,63,115,72,51,112,89,122,57,81,51,117,59,25,21,13,45,37,75,54,21,10,97,23,89,57,10,1,91,35,80,116,19,29,101,112,118,108,93,57,121,20,117,138,8,51,16,73
57,10,42,39,75,40,17,55,49,62,37,51,40,52,37,10,15,6,38,14,38,27,7,8,48,12,48,26,6,1,48,28,37,54,6,17,52,68,65,57,53,22,35,17,53,74,2,14,7,34
72,42,12,41,67,42,30,50,64,86,50,59,41,62,33,13,11,9,27,30,46,22,8,5,48,20,66,36,3,1,55,26,41,85,10,15,52,72,93,69,67,29,67,12,70,82,2,18,6,54
63,39,41,17,86,46,28,75,72,86,45,64,47,83,39,20,12,8,34,26,51,29,19,7,65,32,62,43,8,1,64,28,60,78,22,18,63,84,63,70,77,40,83,28,66,95,4,34,19,61
115,75,67,86,69,81,53,94,107,163,86,99,95,130,70,27,13,17,54,41,97,57,16,7,92,28,106,62,9,6,100,50,84,148,8,35,90,136,139,124,121,76,114,21,111,125,8,41,21,90
72,40,42,46,81,18,43,73,58,88,71,59,35,74,26,13,10,8,37,19,62,30,13,5,69,20,57,34,6,3,53,24,45,82,11,13,54,74,83,66,60,38,59,10,71,84,2,22,13,60
51,17,30,28,53,43,13,42,40,57,29,32,31,54,26,8,12,3,19,18,41,18,13,7,43,14,34,26,1,0,38,16,38,49,6,19,36,46,59,58,47,21,30,6,45,54,3,21,9,29
112,55,50,75,94,73,42,44,98,120,81,80,62,85,51,17,15,9,55,28,88,43,7,13,83,22,83,40,10,2,76,42,64,113,14,27,98,107,116,82,99,45,112,21,104,109,5,43,18,58
89,49,64,72,107,58,40,98,52,108,93,75,76,111,52,23,5,19,35,24,67,39,20,6,99,24,111,49,7,5,107,38,64,96,14,22,102,137,109,96,81,44,75,35,107,107,3,39,20,68
122,62,86,86,163,88,57,120,108,88,80,103,83,122,62,26,15,21,75,31,91,64,19,11,93,41,100,58,5,6,103,54,98,127,18,26,111,157,149,138,108,72,116,26,137,155,7,39,24,106
57,37,50,45,86,71,29,81,93,80,27,64,62,84,44,22,10,16,33,27,75,36,12,6,69,11,71,38,11,4,75,29,51,83,23,18,58,67,96,85,68,47,70,14,79,83,3,29,13,60
81,51,59,64,99,59,32,80,75,103,64,29,66,77,41,12,10,13,39,31,72,30,11,10,85,14,61,45,5,2,73,26,67,93,11,19,65,102,106,89,66,45,99,16,85,109,9,36,20,60
51,40,41,47,95,35,31,62,76,83,62,66,25,65,31,13,14,10,36,19,52,32,7,8,55,18,79,26,4,3,54,24,48,80,12,16,64,88,91,69,70,44,93,12,66,101,4,22,17,56
117,52,62,83,130,74,54,85,111,122,84,77,65,63,65,29,20,15,51,27,93,56,21,7,93,25,104,60,5,4,91,38,79,116,20,20,108,125,122,105,94,72,127,28,118,137,6,49,20,78
59,37,33,39,70,26,26,51,52,62,44,41,31,65,18,8,6,11,26,14,48,20,10,6,59,17,46,32,5,1,49,25,36,69,7,15,52,65,76,58,57,28,79,15,57,82,4,25,12,41
25,10,13,20,27,13,8,17,23,26,22,12,13,29,8,2,5,4,7,10,22,12,6,1,16,6,22,11,1,4,17,13,16,21,2,4,20,23,33,20,30,10,27,3,25,20,1,4,4,17
21,15,11,12,13,10,12,15,5,15,10,10,14,20,6,5,0,1,8,6,16,12,2,3,13,3,21,5,1,1,18,5,13,14,2,3,5,11,18,18,16,9,22,3,12,23,0,10,1,9
13,6,9,8,17,8,3,9,19,21,16,13,10,15,11,4,1,3,3,7,13,5,3,4,11,2,7,8,1,0,13,6,10,17,3,2,5,18,12,19,10,4,16,2,18,16,1,5,1,11
45,38,27,34,54,37,19,55,35,75,33,39,36,51,26,7,8,3,14,13,52,9,9,5,40,12,34,23,3,3,38,16,24,49,11,7,40,44,72,58,44,23,62,5,51,55,4,16,11,41
